3309,2,0.00204610824585
3310,2,0.00195002555847
3311,2,0.00194120407104
3312,2,0.00202703475952
3313,2,0.00196003913879
3314,2,0.00193500518799
3315,2,0.00202202796936
3316,2,0.00200605392456
3317,2,0.00189304351807
3318,2,0.0022189617157
3319,2,0.00196290016174
3320,2,0.0023729801178
3321,2,0.00133490562439
3322,2,0.00142693519592
3323,2,0.00205898284912
3324,2,0.00196695327759
3325,2,0.00191211700439
3326,2,0.00196695327759
3327,2,0.00545501708984
3328,2,0.00284790992737
3329,2,0.00236487388611
3330,2,0.0019850730896
3331,2,0.00194311141968
3332,2,0.00128698348999
3333,2,0.0021390914917
3334,2,0.00149488449097
3335,2,0.0019588470459
3336,2,0.00192999839783
3337,2,0.00191712379456
3338,2,0.0018789768219
3339,2,0.00427293777466
3340,2,0.00193810462952
3341,2,0.00123810768127
3342,2,0.00125408172607
3343,2,0.00243592262268
3344,2,0.00197386741638
3345,2,0.0019519329071
3346,2,0.00209403038025
3347,2,0.00431203842163
3348,2,0.00177597999573
3349,2,0.00202798843384
3350,2,0.00208020210266
3351,2,0.00196886062622
3352,2,0.00196099281311
3353,2,0.00193214416504
3354,2,0.00275015830994
3355,2,0.00199604034424
3356,2,0.00189399719238
3357,2,0.00192713737488
3358,2,0.00197100639343
3359,2,0.0034191608429
3360,2,0.00188517570496
3361,2,0.0016930103302
3362,2,0.00272393226624
3363,2,0.00175905227661
3364,2,0.00193500518799
3365,2,0.00207901000977
3366,2,0.00194907188416
3367,2,0.00198221206665
3368,2,0.00218415260315
3369,2,0.00188493728638
3370,2,0.00170993804932
3371,2,0.00124597549438
3372,2,0.00197792053223
3373,2,0.00188803672791
3374,2,0.00193190574646
3375,2,0.0019850730896
3376,2,0.00198817253113
3377,2,0.00233578681946
3378,2,0.00196599960327
3379,2,0.00371313095093
3380,2,0.00192499160767
3381,2,0.00265383720398
3382,2,0.00196123123169
3383,2,0.00191497802734
3384,2,0.00175404548645
3385,2,0.00194811820984
3386,2,0.00199699401855
3387,2,0.0019690990448
3388,2,0.00180196762085
3389,2,0.00189709663391
3390,2,0.00141406059265
3391,2,0.00129890441895
3392,2,0.00194787979126
3393,2,0.00191307067871
3394,2,0.00196599960327
3395,2,0.00196099281311
3396,2,0.00241208076477
3397,2,0.00197696685791
3398,2,0.00187397003174
3399,2,0.00203704833984
3400,2,0.00201082229614
3401,2,0.00575184822083
3402,2,0.00194692611694
3403,2,0.00177502632141
3404,2,0.00365495681763
3405,2,0.00246906280518
3406,2,0.0019428730011
3407,2,0.00269389152527
3408,2,0.00194501876831
3409,2,0.00231099128723
3410,2,0.0019850730896
3411,2,0.00195598602295
3412,2,0.00181889533997
3413,2,0.00232696533203
3414,2,0.00277018547058
3415,2,0.0019371509552
3416,2,0.00197005271912
3417,2,0.00189900398254
3418,2,0.00198602676392
3419,2,0.0018789768219
3420,2,0.00240898132324
3421,2,0.00212407112122
3422,2,0.00194883346558
3423,2,0.00191593170166
3424,2,0.00198483467102
3425,2,0.00194883346558
3426,2,0.00172901153564
3427,2,0.0019199848175
3428,2,0.00194716453552
3429,2,0.00216603279114
3430,2,0.00165009498596
3431,2,0.00224685668945
3432,2,0.00130701065063
3433,2,0.00189995765686
3434,2,0.00194191932678
3435,2,0.00208210945129
3436,2,0.00223183631897
3437,2,0.00196719169617
3438,2,0.0019748210907
3439,2,0.0023090839386
3440,2,0.00187993049622
3441,2,0.00196599960327
3442,2,0.00191116333008
3443,2,0.00195693969727
3444,2,0.00189995765686
3445,2,0.00195598602295
3446,2,0.00191712379456
3447,2,0.00189805030823
3448,2,0.00220799446106
3449,2,0.00199103355408
3450,2,0.00198912620544
3451,2,0.00197792053223
3452,2,0.00191807746887
3453,2,0.0020010471344
3454,2,0.0166440010071
3455,2,0.00201106071472
3456,2,0.00191783905029
3457,2,0.00189399719238
3458,2,0.00194096565247
3459,2,0.00127005577087
3460,2,0.00174999237061
3461,2,0.00179696083069
3462,2,0.00196099281311
3463,2,0.00195097923279
3464,2,0.00195717811584
3465,2,0.00201487541199
3466,2,0.00195813179016
3467,2,0.00231194496155
3468,2,0.00185298919678
3469,2,0.00193691253662
3470,2,0.00201797485352
3471,2,0.0019359588623
3472,2,0.00194501876831
3473,2,0.00194692611694
3474,2,0.00192093849182
3475,2,0.00194621086121
3476,2,0.00191116333008
3477,2,0.00196599960327
3478,2,0.00197815895081
3479,2,0.001953125
3480,2,0.00192904472351
3481,2,0.00197315216064
3482,2,0.00132298469543
3483,2,0.00134110450745
3484,2,0.00153088569641
3485,2,0.00947093963623
3486,2,0.00220012664795
3487,2,0.00199794769287
3488,2,0.00198006629944
3489,2,0.00129079818726
3490,2,0.00140500068665
3491,2,0.00193381309509
3492,2,0.00202393531799
3493,2,0.00193309783936
3494,2,0.00223183631897
3495,2,0.00202298164368
3496,2,0.00240683555603
3497,2,0.0019268989563
3498,2,0.00190114974976
3499,2,0.00194597244263
3500,2,0.00525999069214
3501,2,0.00133490562439
3502,2,0.00138902664185
3503,2,0.0018048286438
3504,2,0.00201201438904
3505,2,0.0496380329132
3506,2,0.00135588645935
3507,2,0.00193810462952
3508,2,0.00205492973328
3509,2,0.00197219848633
3510,2,0.00189805030823
3511,2,0.00215888023376
3512,2,0.00199294090271
3513,2,0.00224018096924
3514,2,0.00177097320557
3515,2,0.00189709663391
3516,2,0.00204086303711
3517,2,0.00200915336609
3518,2,0.00201201438904
3519,2,0.00195097923279
3520,2,0.00217294692993
3521,2,0.00205707550049
3522,2,0.00202107429504
3523,2,0.00167298316956
3524,2,0.00135588645935
3525,2,0.00190186500549
3526,2,0.00325798988342
3527,2,0.00178408622742
3528,2,0.00192904472351
3529,2,0.00192308425903
3530,2,0.00193095207214
3531,2,0.00203990936279
3532,2,0.00195908546448
3533,2,0.00207304954529
3534,2,0.00227093696594
3535,2,0.00194621086121
3536,2,0.00231409072876
3537,2,0.00201606750488
3538,2,0.00183606147766
3539,2,0.00202608108521
3540,2,0.00189900398254
3541,2,0.00183200836182
3542,2,0.00201201438904
3543,2,0.00199484825134
3544,2,0.00201201438904
3545,2,0.00177383422852
3546,2,0.00200009346008
3547,2,0.00200986862183
3548,2,0.00191593170166
3549,2,0.00201201438904
3550,2,0.00198912620544
3551,2,0.00190305709839
3552,2,0.00188183784485
3553,2,0.00178003311157
3554,2,0.00199389457703
3555,2,0.0018630027771
3556,2,0.00200200080872
3557,2,0.00190401077271
3558,2,0.0019109249115
3559,2,0.0019109249115
3560,2,0.00173807144165
3561,2,0.00193309783936
3562,2,0.00192403793335
3563,2,0.00192594528198
3564,2,0.00202894210815
3565,2,0.00189685821533
3566,2,0.00191903114319
3567,2,0.00187706947327
3568,2,0.00199198722839
3569,2,0.00197720527649
3570,2,0.00204992294312
3571,2,0.00349521636963
3572,2,0.00225210189819
3573,2,0.00243186950684
3574,2,0.0019109249115
3575,2,0.00192904472351
3576,2,0.00173878669739
3577,2,0.00197005271912
3578,2,0.00193905830383
3579,2,0.00192594528198
3580,2,0.00197505950928
3581,2,0.00169897079468
3582,2,0.00178098678589
3583,2,0.00181794166565
3584,2,0.00245308876038
3585,2,0.00192308425903
3586,2,0.00194597244263
3587,2,0.00197076797485
3588,2,0.0019428730011
3589,2,0.00193190574646
3590,2,0.00191807746887
3591,2,0.0019371509552
3592,2,0.00194191932678
3593,2,0.00209093093872
3594,2,0.00195503234863
3595,2,0.00206398963928
3596,2,0.00209712982178
3597,2,0.00371599197388
3598,2,0.0019109249115
3599,2,0.00194811820984
3600,2,0.00245785713196
3601,2,0.00512504577637
3602,2,0.00411510467529
3603,2,0.00198602676392
3604,2,0.00196290016174
3605,2,0.00263404846191
3606,2,0.00313806533813
3607,2,0.00203895568848
3608,2,0.00198698043823
3609,2,0.00194406509399
3610,2,0.00197005271912
3611,2,0.00208711624146
3612,2,0.00197601318359
3613,2,0.00192904472351
3614,2,0.00200486183167
3615,2,0.00189089775085
3616,2,0.00190615653992
3617,2,0.00191020965576
3618,2,0.00192379951477
3619,2,0.00193881988525
3620,2,0.00168609619141
3621,2,0.00196599960327
3622,2,0.00192904472351
3623,2,0.00236988067627
3624,2,0.00173377990723
3625,2,0.00194001197815
3626,2,0.0012481212616
3627,2,0.00125789642334
3628,2,0.00182700157166
3629,2,0.00196695327759
3630,2,0.00198411941528
3631,2,0.00309705734253
3632,2,0.00193905830383
3633,2,0.00189304351807
3634,2,0.00206089019775
3635,2,0.00168991088867
3636,2,0.00227808952332
3637,2,0.00193500518799
3638,2,0.00197505950928
3639,2,0.00196099281311
3640,2,0.00216102600098
3641,2,0.0023889541626
3642,2,0.00200986862183
3643,2,0.00197410583496
3644,2,0.00171709060669
3645,2,0.00202488899231
3646,2,0.00200796127319
3647,2,0.00193309783936
3648,2,0.00238013267517
3649,2,0.00179004669189
3650,2,0.00193214416504
3651,2,0.00189018249512
3652,2,0.00164198875427
3653,2,0.00203394889832
3654,2,0.00196194648743
3655,2,0.00198698043823
3656,2,0.00396800041199
3657,2,0.00200915336609
3658,2,0.00127601623535
3659,2,0.00196409225464
3660,2,0.00209403038025
3661,2,0.00198006629944
3662,2,0.00233602523804
3663,2,0.00190711021423
3664,2,0.00167107582092
3665,2,0.00192499160767
3666,2,0.00237894058228
3667,2,0.00197911262512
3668,2,0.00190401077271
3669,2,0.00194311141968
3670,2,0.00501894950867
3671,2,0.00201201438904
3672,2,0.00196313858032
3673,2,0.00194501876831
3674,2,0.00202989578247
3675,2,0.00204396247864
3676,2,0.00199294090271
3677,2,0.00362515449524
3678,2,0.00192093849182
3679,2,0.00205993652344
3680,2,0.00188398361206
3681,2,0.00207805633545
3682,2,0.00197696685791
3683,2,0.00203108787537
3684,2,0.00426912307739
3685,2,0.00182700157166
3686,2,0.00194001197815
3687,2,0.00228190422058
3688,2,0.00190091133118
3689,2,0.00204920768738
3690,2,0.00191116333008
3691,2,0.00273513793945
3692,2,0.00194406509399
3693,2,0.00204181671143
3694,2,0.00199794769287
3695,2,0.00199103355408
3696,2,0.00177597999573
3697,2,0.00178408622742
3698,2,0.00191783905029
3699,2,0.00198602676392
3700,2,0.00194406509399
3701,2,0.002032995224
3702,2,0.00193190574646
3703,2,0.00201082229614
3704,2,0.0023889541626
3705,2,0.00231289863586
3706,2,0.00194597244263
3707,2,0.0019690990448
3708,2,0.00238800048828
3709,2,0.00187492370605
3710,2,0.00205707550049
3711,2,0.00200009346008
3712,2,0.00193119049072
3713,2,0.00216698646545
3714,2,0.00197505950928
3715,2,0.00201892852783
3716,2,0.0019199848175
3717,2,0.00168514251709
3718,2,0.00133204460144
3719,2,0.00196003913879
3720,2,0.00200319290161
3721,2,0.00194501876831
3722,2,0.00198197364807
3723,2,0.00192999839783
3724,2,0.00200891494751
3725,2,0.00193786621094
3726,2,0.0018789768219
3727,2,0.00172996520996
3728,2,0.00176405906677
3729,2,0.00196599960327
3730,2,0.00184893608093
3731,2,0.00191307067871
3732,2,0.00214600563049
3733,2,0.00189685821533
3734,2,0.00196695327759
3735,2,0.00200390815735
3736,2,0.00173902511597
3737,2,0.00196194648743
3738,2,0.00196290016174
3739,2,0.00193619728088
3740,2,0.00195693969727
3741,2,0.00191688537598
3742,2,0.00195407867432
3743,2,0.0019588470459
3744,2,0.00195097923279
3745,2,0.00216293334961
3746,2,0.00195693969727
3747,2,0.00197005271912
3748,2,0.00174999237061
3749,2,0.00195598602295
3750,2,0.00199294090271
3751,2,0.00197911262512
3752,2,0.00185894966125
3753,2,0.00194001197815
3754,2,0.00198698043823
3755,2,0.00191402435303
3756,2,0.00190877914429
3757,2,0.00191211700439
3758,2,0.00189685821533
3759,2,0.00196290016174
3760,2,0.00194811820984
3761,2,0.00197601318359
3762,2,0.0019679069519
3763,2,0.00191307067871
3764,2,0.00185418128967
3765,2,0.00235986709595
3766,2,0.00195598602295
3767,2,0.00198888778687
3768,2,0.00243806838989
3769,2,0.00198602676392
3770,2,0.0020010471344
3771,2,0.00200200080872
3772,2,0.00191497802734
3773,2,0.00196504592896
3774,2,0.00192809104919
3775,2,0.00196194648743
3776,2,0.00196099281311
3777,2,0.00195384025574
3778,2,0.00223112106323
3779,2,0.00192499160767
3780,2,0.00194597244263
3781,2,0.00193285942078
3782,2,0.00202393531799
3783,2,0.00214600563049
3784,2,0.00193309783936
3785,2,0.00235080718994
3786,2,0.00201010704041
3787,2,0.00240015983582
3788,2,0.00167512893677
3789,2,0.00198292732239
3790,2,0.00172901153564
3791,2,0.00189304351807
3792,2,0.00190305709839
3793,2,0.00199794769287
3794,2,0.00196981430054
3795,2,0.00184488296509
3796,2,0.00196886062622
3797,2,0.00198292732239
3798,2,0.00192499160767
3799,2,0.00190877914429
3800,2,0.0019359588623
3801,2,0.00206804275513
3802,2,0.0023341178894
3803,2,0.00199604034424
3804,2,0.0018208026886
3805,2,0.00196290016174
3806,2,0.00188493728638
3807,2,0.00168108940125
3808,2,0.00194001197815
3809,2,0.00179314613342
3810,2,0.00191807746887
3811,2,0.00194787979126
3812,2,0.00197601318359
3813,2,0.00198197364807
3814,2,0.00200510025024
3815,2,0.00190091133118
3816,2,0.00195002555847
3817,2,0.0019268989563
3818,2,0.00197696685791
3819,2,0.00198292732239
3820,2,0.00192284584045
3821,2,0.00193405151367
3822,2,0.00190615653992
3823,2,0.00232100486755
3824,2,0.00196003913879
3825,2,0.00194382667542
3826,2,0.00193309783936
3827,2,0.00195002555847
3828,2,0.00171303749084
3829,2,0.00193095207214
3830,2,0.00201606750488
3831,2,0.0019199848175
3832,2,0.00185513496399
3833,2,0.00197315216064
3834,2,0.00198698043823
3835,2,0.00194501876831
3836,2,0.00202822685242
3837,2,0.00629496574402
3838,2,0.00190401077271
3839,2,0.00205206871033
3840,2,0.0019588470459
3841,2,0.00198483467102
3842,2,0.00188803672791
3843,2,0.00200891494751
3844,2,0.00212717056274
3845,2,0.00219893455505
3846,2,0.00190687179565
3847,2,0.00201296806335
3848,2,0.0018470287323
3849,2,0.00177097320557
3850,2,0.00195002555847
3851,2,0.00194096565247
3852,2,0.00195717811584
3853,2,0.00195097923279
3854,2,0.00190901756287
3855,2,0.00192904472351
3856,2,0.00191807746887
3857,2,0.00177597999573
3858,2,0.00195908546448
3859,2,0.00199294090271
3860,2,0.00198101997375
3861,2,0.00194215774536
3862,2,0.0019199848175
3863,2,0.00196003913879
3864,2,0.00195503234863
3865,2,0.00200986862183
3866,2,0.00201487541199
3867,2,0.00204300880432
3868,2,0.0019838809967
3869,2,0.00202798843384
3870,2,0.00205016136169
3871,2,0.00199890136719
3872,2,0.00194215774536
3873,2,0.00199294090271
3874,2,0.00193214416504
3875,2,0.0021059513092
3876,2,0.00196385383606
3877,2,0.00192999839783
3878,2,0.00193500518799
3879,2,0.00167107582092
3880,2,0.00190901756287
3881,2,0.00194215774536
3882,2,0.00195503234863
3883,2,0.00193881988525
3884,2,0.00192904472351
3885,2,0.00196290016174
3886,2,0.00205278396606
3887,2,0.00193095207214
3888,2,0.00198197364807
3889,2,0.00196695327759
3890,2,0.00197792053223
3891,2,0.00188899040222
3892,2,0.00194907188416
3893,2,0.00194501876831
3894,2,0.00188183784485
3895,2,0.00192403793335
3896,2,0.00192618370056
3897,2,0.00196194648743
3898,2,0.00193190574646
3899,2,0.00192594528198
3900,2,0.00190305709839
3901,2,0.00176811218262
3902,2,0.0023729801178
3903,2,0.00195097923279
3904,2,0.00191903114319
3905,2,0.00191593170166
3906,2,0.00196099281311
3907,2,0.00197386741638
3908,2,0.00215411186218
3909,2,0.00192713737488
3910,2,0.00203490257263
3911,2,0.00199818611145
3912,2,0.00188112258911
3913,2,0.00200319290161
3914,2,0.00233912467957
3915,2,0.00194215774536
3916,2,0.00198101997375
3917,2,0.00200605392456
3918,2,0.0020580291748
3919,2,0.00200009346008
3920,2,0.00195002555847
3921,2,0.00216197967529
3922,2,0.00186014175415
3923,2,0.00190806388855
3924,2,0.0019998550415
3925,2,0.00199890136719
3926,2,0.00192880630493
3927,2,0.00191307067871
3928,2,0.00196981430054
3929,2,0.00195407867432
3930,2,0.00194597244263
3931,2,0.00192093849182
3932,2,0.00199294090271
3933,2,0.00196123123169
3934,2,0.00203800201416
3935,2,0.00194406509399
3936,2,0.0019359588623
3937,2,0.00196385383606
3938,2,0.00191903114319
3939,2,0.0019359588623
3940,2,0.00198888778687
3941,2,0.00217008590698
3942,2,0.00202107429504
3943,2,0.00193309783936
3944,2,0.00189590454102
3945,2,0.00197291374207
3946,2,0.00192999839783
3947,2,0.00175285339355
3948,2,0.00187301635742
3949,2,0.00192403793335
3950,2,0.00191497802734
3951,2,0.00190997123718
3952,2,0.00197601318359
3953,2,0.00188112258911
3954,2,0.00202202796936
3955,2,0.00195908546448
3956,2,0.00195121765137
3957,2,0.00196099281311
3958,2,0.00198698043823
3959,2,0.00193285942078
3960,2,0.00192499160767
3961,2,0.00203108787537
3962,2,0.00194096565247
3963,2,0.00192308425903
3964,2,0.00200700759888
3965,2,0.00192594528198
3966,2,0.00190210342407
3967,2,0.00194382667542
3968,2,0.00198292732239
3969,2,0.00192809104919
3970,2,0.0019359588623
3971,2,0.00190305709839
3972,2,0.00133609771729
3973,2,0.00190210342407
3974,2,0.0019109249115
3975,2,0.00195908546448
3976,2,0.00197291374207
3977,2,0.00189113616943
3978,2,0.00189590454102
3979,2,0.00126504898071
3980,2,0.0013370513916
3981,2,0.00343489646912
3982,2,0.00179696083069
3983,2,0.00231099128723
3984,2,0.00192713737488
3985,2,0.00177311897278
3986,2,0.00187087059021
3987,2,0.00173211097717
3988,2,0.00179409980774
3989,2,0.00186896324158
3990,2,0.00168704986572
3991,2,0.00198888778687
3992,2,0.00190901756287
3993,2,0.00188899040222
3994,2,0.00194716453552
3995,2,0.00194716453552
3996,2,0.00179815292358
3997,2,0.00193500518799
3998,2,0.00194406509399
3999,2,0.00197792053223
4000,2,0.00751900672913
4001,2,0.0019850730896
4002,2,0.00204396247864
4003,2,0.00191688537598
4004,2,0.00191807746887
4005,2,0.00200700759888
4006,2,0.00189614295959
4007,2,0.00199198722839
4008,2,0.00197291374207
4009,2,0.00194597244263
4010,2,0.00190114974976
4011,2,0.00192594528198
4012,2,0.00188398361206
4013,2,0.00171899795532
4014,2,0.00196194648743
4015,2,0.00197291374207
4016,2,0.00190615653992
4017,2,0.00214409828186
4018,2,0.0019428730011
4019,2,0.00231790542603
4020,2,0.0019998550415
4021,2,0.00172519683838
4022,2,0.0019679069519
4023,2,0.00192999839783
4024,2,0.00192618370056
4025,2,0.00196719169617
4026,2,0.00195693969727
4027,2,0.00196504592896
4028,2,0.00195503234863
4029,2,0.00189399719238
4030,2,0.00131297111511
4031,2,0.00208592414856
4032,2,0.00198197364807
4033,2,0.00197577476501
4034,2,0.00277519226074
4035,2,0.00195717811584
4036,2,0.00204205513
4037,2,0.00197100639343
4038,2,0.00196504592896
4039,2,0.00196504592896
4040,2,0.0019519329071
4041,2,0.001953125
4042,2,0.00190210342407
4043,2,0.00197005271912
4044,2,0.00195407867432
4045,2,0.0019371509552
4046,2,0.00195288658142
4047,2,0.00237083435059
4048,2,0.0019199848175
4049,2,0.00192594528198
4050,2,0.00190901756287
4051,2,0.0020010471344
4052,2,0.00192189216614
4053,2,0.00277900695801
4054,2,0.0020170211792
4055,2,0.00195908546448
4056,2,0.00191783905029
4057,2,0.00194883346558
4058,2,0.0019850730896
4059,2,0.00195503234863
4060,2,0.00196194648743
4061,2,0.00178599357605
4062,2,0.00195598602295
4063,2,0.00241613388062
4064,2,0.0019690990448
4065,2,0.0019268989563
4066,2,0.00197696685791
4067,2,0.00198197364807
4068,2,0.00194811820984
4069,2,0.00224494934082
4070,2,0.00173497200012
4071,2,0.00195717811584
4072,2,0.00198912620544
4073,2,0.00182104110718
4074,2,0.00138807296753
4075,2,0.00190401077271
4076,2,0.00195908546448
4077,2,0.00199913978577
4078,2,0.00231885910034
4079,2,0.00142407417297
4080,2,0.00200796127319
4081,2,0.00186109542847
4082,2,0.00192093849182
4083,2,0.00291585922241
4084,2,0.00136804580688
4085,2,0.00220799446106
4086,2,0.00209212303162
4087,2,0.00172781944275
4088,2,0.00191402435303
4089,2,0.00193881988525
4090,2,0.00197219848633
4091,2,0.00199890136719
4092,2,0.00192499160767
4093,2,0.00245094299316
4094,2,0.00197196006775
4095,2,0.00204682350159
4096,2,0.00162315368652
4097,2,0.00203204154968
4098,2,0.0018618106842
4099,2,0.00200319290161
4100,2,0.00194311141968
4101,2,0.0019748210907
4102,2,0.00195789337158
4103,2,0.00196194648743
4104,2,0.00194621086121
4105,2,0.00202798843384
4106,2,0.00206398963928
4107,2,0.00193190574646
4108,2,0.00257015228271
4109,2,0.00196504592896
4110,2,0.00194501876831
4111,2,0.00197005271912
4112,2,0.00196003913879
4113,2,0.00201201438904
4114,2,0.0019268989563
4115,2,0.00193905830383
4116,2,0.00198602676392
4117,2,0.00174188613892
4118,2,0.00192713737488
4119,2,0.00192904472351
4120,2,0.00191307067871
4121,2,0.00121903419495
4122,2,0.00196409225464
4123,2,0.00190210342407
4124,2,0.0019998550415
4125,2,0.00212907791138
4126,2,0.00198101997375
4127,2,0.0032320022583
4128,2,0.00198578834534
4129,2,0.00209617614746
4130,2,0.00202393531799
4131,2,0.00202798843384
4132,2,0.00199604034424
4133,2,0.00194811820984
4134,2,0.00209021568298
4135,2,0.00195813179016
4136,2,0.00195217132568
4137,2,0.0019850730896
4138,2,0.00193309783936
4139,2,0.00215291976929
4140,2,0.001953125
4141,2,0.00217509269714
4142,2,0.00198006629944
4143,2,0.0015709400177
4144,2,0.00177597999573
4145,2,0.00208902359009
4146,2,0.00179696083069
4147,2,0.00201177597046
4148,2,0.00189995765686
4149,2,0.00186014175415
4150,2,0.00198292732239
4151,2,0.00197982788086
4152,2,0.00198698043823
4153,2,0.00197005271912
4154,2,0.00206017494202
4155,2,0.00195002555847
4156,2,0.00411605834961
4157,2,0.00170207023621
4158,2,0.00195813179016
4159,2,0.00194597244263
4160,2,0.00593495368958
4161,2,0.00199294090271
4162,2,0.00194096565247
4163,2,0.00200200080872
4164,2,0.00196695327759
4165,2,0.00192284584045
4166,2,0.00197100639343
4167,2,0.00198698043823
4168,2,0.00195693969727
4169,2,0.001953125
4170,2,0.00202083587646
4171,2,0.00243401527405
4172,2,0.00201892852783
4173,2,0.00199890136719
4174,2,0.00190114974976
4175,2,0.00198602676392
4176,2,0.00195384025574
4177,2,0.00194597244263
4178,2,0.00195717811584
4179,2,0.00198197364807
4180,2,0.0019679069519
4181,2,0.00213193893433
4182,2,0.00192523002625
4183,2,0.0019838809967
4184,2,0.00174307823181
4185,2,0.00193810462952
4186,2,0.00194096565247
4187,2,0.00195813179016
4188,2,0.00190401077271
4189,2,0.00192093849182
4190,2,0.00240588188171
4191,2,0.00196599960327
4192,2,0.00211000442505
4193,2,0.00179505348206
4194,2,0.00202083587646
4195,2,0.00194621086121
4196,2,0.00193500518799
4197,2,0.00192904472351
4198,2,0.0019838809967
4199,2,0.00170302391052
4200,2,0.00191521644592
4201,2,0.00200796127319
4202,2,0.00192308425903
4203,2,0.00196719169617
4204,2,0.00189304351807
4205,2,0.00197982788086
4206,2,0.00194311141968
4207,2,0.00205111503601
4208,2,0.00185394287109
4209,2,0.0020158290863
4210,2,0.00195288658142
4211,2,0.00196194648743
4212,2,0.00196599960327
4213,2,0.001708984375
4214,2,0.00203704833984
4215,2,0.00205302238464
4216,2,0.00199508666992
4217,2,0.0025360584259
4218,2,0.00197196006775
4219,2,0.00194096565247
4220,2,0.00218892097473
4221,2,0.00224804878235
4222,2,0.00193691253662
4223,2,0.0019371509552
4224,2,0.00192499160767
4225,2,0.00203585624695
4226,2,0.00200605392456
4227,2,0.00197601318359
4228,2,0.00204396247864
4229,2,0.00208306312561
4230,2,0.00178217887878
4231,2,0.00202012062073
4232,2,0.00198101997375
4233,2,0.00201606750488
4234,2,0.00198984146118
4235,2,0.00205516815186
4236,2,0.00203609466553
4237,2,0.00204110145569
4238,2,0.00205707550049
4239,2,0.00240898132324
4240,2,0.00188899040222
4241,2,0.00179290771484
4242,2,0.0019519329071
4243,2,0.00192093849182
4244,2,0.00178599357605
4245,2,0.00204610824585
4246,2,0.001953125
4247,2,0.00190591812134
4248,2,0.00203394889832
4249,2,0.00253796577454
4250,2,0.00194787979126
4251,2,0.00195598602295
4252,2,0.00192904472351
4253,2,0.00194907188416
4254,2,0.00197410583496
4255,2,0.00177717208862
4256,2,0.00192403793335
4257,2,0.00197601318359
4258,2,0.0019268989563
4259,2,0.0019211769104
4260,2,0.00200295448303
4261,2,0.00191402435303
4262,2,0.00194597244263
4263,2,0.00218415260315
4264,2,0.00192403793335
4265,2,0.0019850730896
4266,2,0.00196099281311
4267,2,0.00199699401855
4268,2,0.00200295448303
4269,2,0.00197386741638
4270,2,0.00192809104919
4271,2,0.00197196006775
4272,2,0.0020067691803
4273,2,0.00195217132568
4274,2,0.00203990936279
4275,2,0.00193905830383
4276,2,0.00193786621094
4277,2,0.00198602676392
4278,2,0.00190401077271
4279,2,0.00253415107727
4280,2,0.00175714492798
4281,2,0.00200009346008
4282,2,0.00214004516602
4283,2,0.00173282623291
4284,2,0.00194692611694
4285,2,0.00199317932129
4286,2,0.00197410583496
4287,2,0.00199508666992
4288,2,0.00189781188965
4289,2,0.00199699401855
4290,2,0.00197601318359
4291,2,0.00138688087463
4292,2,0.00184488296509
4293,2,0.00177311897278
4294,2,0.00214982032776
4295,2,0.00199604034424
4296,2,0.00214695930481
4297,2,0.00214290618896
4298,2,0.0020649433136
4299,2,0.00192999839783
4300,2,0.00197005271912
4301,2,0.00197196006775
4302,2,0.00196290016174
4303,2,0.00193500518799
4304,2,0.00180602073669
4305,2,0.00209212303162
4306,2,0.00195407867432
4307,2,0.00194096565247
4308,2,0.00191497802734
4309,2,0.00188589096069
4310,2,0.00189900398254
4311,2,0.00192904472351
4312,2,0.00189805030823
4313,2,0.00199198722839
4314,2,0.0019428730011
4315,2,0.00190615653992
4316,2,0.00195789337158
4317,2,0.00659894943237
4318,2,0.0018949508667
4319,2,0.00197601318359
4320,2,0.00206899642944
4321,2,0.00195980072021
4322,2,0.00194215774536
4323,2,0.00193500518799
4324,2,0.00195693969727
4325,2,0.00161409378052
4326,2,0.0018630027771
4327,2,0.00223207473755
4328,2,0.00201106071472
4329,2,0.00198817253113
4330,2,0.00200891494751
4331,2,0.00193023681641
4332,2,0.00191712379456
4333,2,0.00192093849182
4334,2,0.00196886062622
4335,2,0.00191783905029
4336,2,0.00204706192017
4337,2,0.00195789337158
4338,2,0.00195097923279
4339,2,0.00197505950928
4340,2,0.00198006629944
4341,2,0.00124597549438
4342,2,0.00197792053223
4343,2,0.00193905830383
4344,2,0.00197005271912
4345,2,0.00195097923279
4346,2,0.00194621086121
4347,2,0.00195598602295
4348,2,0.00195097923279
4349,2,0.00194406509399
4350,2,0.00200700759888
4351,2,0.00128197669983
4352,2,0.00195384025574
4353,2,0.00195288658142
4354,2,0.00196480751038
4355,2,0.00203204154968
4356,2,0.00195908546448
4357,2,0.00198602676392
4358,2,0.00179100036621
4359,2,0.0012640953064
4360,2,0.00200700759888
4361,2,0.00197982788086
4362,2,0.00192499160767
4363,2,0.00201606750488
4364,2,0.00194716453552
4365,2,0.00196290016174
4366,2,0.00196599960327
4367,2,0.00197505950928
4368,2,0.00196695327759
4369,2,0.00199794769287
4370,2,0.00194406509399
4371,2,0.00194382667542
4372,2,0.00193214416504
4373,2,0.00191807746887
4374,2,0.00230002403259
4375,2,0.00203108787537
4376,2,0.00194191932678
4377,2,0.00202798843384
4378,2,0.00197887420654
4379,2,0.00199294090271
4380,2,0.00196003913879
4381,2,0.00203108787537
4382,2,0.00196099281311
4383,2,0.00197005271912
4384,2,0.00202512741089
4385,2,0.00193500518799
