2233,2,0.00160098075867
2234,2,0.00163197517395
2235,2,0.00175380706787
2236,2,0.00151205062866
2237,2,0.0028030872345
2238,2,0.0015389919281
2239,2,0.00159883499146
2240,2,0.0017249584198
2241,2,0.00204420089722
2242,2,0.00155901908875
2243,2,0.00153112411499
2244,2,0.00165200233459
2245,2,0.00164890289307
2246,2,0.00152516365051
2247,2,0.0015721321106
2248,2,0.00156617164612
2249,2,0.00153517723083
2250,2,0.00149893760681
2251,2,0.00149297714233
2252,2,0.00142812728882
2253,2,0.00202393531799
2254,2,0.0014660358429
2255,2,0.00147104263306
2256,2,0.00161385536194
2257,2,0.0015869140625
2258,2,0.00178599357605
2259,2,0.00144219398499
2260,2,0.00319194793701
2261,2,0.00155901908875
2262,2,0.00160384178162
2263,2,0.00153803825378
2264,2,0.00153708457947
2265,2,0.00228214263916
2266,2,0.00217008590698
2267,2,0.00166010856628
2268,2,0.00134897232056
2269,2,0.00417184829712
2270,2,0.00145411491394
2271,2,0.00151801109314
2272,2,0.00150609016418
2273,2,0.00142383575439
2274,2,0.00162410736084
2275,2,0.0015549659729
2276,2,0.00177907943726
2277,2,0.00171709060669
2278,2,0.00167798995972
2279,2,0.00157904624939
2280,2,0.00144600868225
2281,2,0.00224494934082
2282,2,0.00179100036621
2283,2,0.00145292282104
2284,2,0.00185608863831
2285,2,0.00165581703186
2286,2,0.00155210494995
2287,2,0.00189280509949
2288,2,0.00169992446899
2289,2,0.00151705741882
2290,2,0.00153994560242
2291,2,0.00151300430298
2292,2,0.00152707099915
2293,2,0.00181007385254
2294,2,0.00149512290955
2295,2,0.00173091888428
2296,2,0.00197410583496
2297,2,0.00144004821777
2298,2,0.00272011756897
2299,2,0.00161814689636
2300,2,0.00151586532593
2301,2,0.00158500671387
2302,2,0.00156307220459
2303,2,0.00164389610291
2304,2,0.00165295600891
2305,2,0.00159382820129
2306,2,0.0015971660614
2307,2,0.00254607200623
2308,2,0.00155901908875
2309,2,0.00196218490601
2310,2,0.00154185295105
2311,2,0.00151705741882
2312,2,0.00151395797729
2313,2,0.00163888931274
2314,2,0.00235199928284
2315,2,0.00170087814331
2316,2,0.00186705589294
2317,2,0.00192093849182
2318,2,0.00193095207214
2319,2,0.00163793563843
2320,2,0.00161790847778
2321,2,0.00253176689148
2322,2,0.00153684616089
2323,2,0.001708984375
2324,2,0.00181412696838
2325,2,0.00155806541443
2326,2,0.00156593322754
2327,2,0.00161695480347
2328,2,0.00203084945679
2329,2,0.00151515007019
2330,2,0.00174117088318
2331,2,0.0015549659729
2332,2,0.00154495239258
2333,2,0.00150990486145
2334,2,0.00152206420898
2335,2,0.00169086456299
2336,2,0.00265693664551
2337,2,0.00161600112915
2338,2,0.00208497047424
2339,2,0.00151586532593
2340,2,0.00167512893677
2341,2,0.00152111053467
2342,2,0.00164699554443
2343,2,0.00160002708435
2344,2,0.00152492523193
2345,2,0.00153493881226
2346,2,0.00165009498596
2347,2,0.001708984375
2348,2,0.00157690048218
2349,2,0.00171208381653
2350,2,0.00269603729248
2351,2,0.00166201591492
2352,2,0.0014009475708
2353,2,0.00149893760681
2354,2,0.00143098831177
2355,2,0.00197792053223
2356,2,0.0014591217041
2357,2,0.00138998031616
2358,2,0.00149202346802
2359,2,0.00160098075867
2360,2,0.00152397155762
2361,2,0.00144791603088
2362,2,0.00164198875427
2363,2,0.00142979621887
2364,2,0.00143694877625
2365,2,0.00376582145691
2366,2,0.00145602226257
2367,2,0.00148892402649
2368,2,0.00149393081665
2369,2,0.00168609619141
2370,2,0.00222206115723
2371,2,0.00163602828979
2372,2,0.00151395797729
2373,2,0.0014488697052
2374,2,0.00244998931885
2375,2,0.0018470287323
2376,2,0.0014820098877
2377,2,0.00154209136963
2378,2,0.00151395797729
2379,2,0.00164198875427
2380,2,0.00177502632141
2381,2,0.00210499763489
2382,2,0.00154089927673
2383,2,0.0015869140625
2384,2,0.00157308578491
2385,2,0.00149607658386
2386,2,0.00159287452698
2387,2,0.00151395797729
2388,2,0.00154900550842
2389,2,0.00161814689636
2390,2,0.00162601470947
2391,2,0.00165104866028
2392,2,0.00175619125366
2393,2,0.0016040802002
2394,2,0.00159502029419
2395,2,0.00151395797729
2396,2,0.00153493881226
2397,2,0.00175404548645
2398,2,0.00163912773132
2399,2,0.00161790847778
2400,2,0.00156903266907
2401,2,0.00252509117126
2402,2,0.00146102905273
2403,2,0.00146317481995
2404,2,0.00145506858826
2405,2,0.00157618522644
2406,2,0.00162315368652
2407,2,0.00192904472351
2408,2,0.0015070438385
2409,2,0.00159597396851
2410,2,0.00211906433105
2411,2,0.00168800354004
2412,2,0.00327897071838
2413,2,0.00168085098267
2414,2,0.00160503387451
2415,2,0.00159502029419
2416,2,0.00174808502197
2417,2,0.00152206420898
2418,2,0.00153803825378
2419,2,0.00164985656738
2420,2,0.00151801109314
2421,2,0.00169205665588
2422,2,0.00240182876587
2423,2,0.00205588340759
2424,2,0.00152182579041
2425,2,0.00163388252258
2426,2,0.00542283058167
2427,2,0.00178003311157
2428,2,0.00195693969727
2429,2,0.00165295600891
2430,2,0.00150609016418
2431,2,0.00152587890625
2432,2,0.00183296203613
2433,2,0.00171899795532
2434,2,0.00182700157166
2435,2,0.00155711174011
2436,2,0.00174903869629
2437,2,0.00152492523193
2438,2,0.00153398513794
2439,2,0.00163292884827
2440,2,0.0015230178833
2441,2,0.00165200233459
2442,2,0.00169491767883
2443,2,0.00166082382202
2444,2,0.0017728805542
2445,2,0.00151610374451
2446,2,0.0015389919281
2447,2,0.00182700157166
2448,2,0.00203490257263
2449,2,0.00151300430298
2450,2,0.00294303894043
2451,2,0.00150108337402
2452,2,0.00157284736633
2453,2,0.00156092643738
2454,2,0.00157403945923
2455,2,0.00199699401855
2456,2,0.00161004066467
2457,2,0.00164198875427
2458,2,0.00152611732483
2459,2,0.00179004669189
2460,2,0.00152206420898
2461,2,0.00466799736023
2462,2,0.00141406059265
2463,2,0.00146985054016
2464,2,0.00147795677185
2465,2,0.00147104263306
2466,2,0.00196599960327
2467,2,0.00301098823547
2468,2,0.00161004066467
2469,2,0.00151014328003
2470,2,0.00156879425049
2471,2,0.00156903266907
2472,2,0.00155210494995
2473,2,0.00151586532593
2474,2,0.00150489807129
2475,2,0.00161790847778
2476,2,0.00212502479553
2477,2,0.00155305862427
2478,2,0.0015709400177
2479,2,0.00156903266907
2480,2,0.00155091285706
2481,2,0.00156211853027
2482,2,0.00194191932678
2483,2,0.00154805183411
2484,2,0.00193405151367
2485,2,0.00239014625549
2486,2,0.00246691703796
2487,2,0.00163507461548
2488,2,0.00151395797729
2489,2,0.00197196006775
2490,2,0.0015389919281
2491,2,0.00151801109314
2492,2,0.00163507461548
2493,2,0.00198888778687
2494,2,0.00209093093872
2495,2,0.00208687782288
2496,2,0.0015230178833
2497,2,0.00166606903076
2498,2,0.002121925354
2499,2,0.00155711174011
2500,2,0.00150799751282
2501,2,0.00108313560486
2502,2,0.00149703025818
2503,2,0.00151205062866
2504,2,0.00153303146362
2505,2,0.0016770362854
2506,2,0.00165891647339
2507,2,0.00159406661987
2508,2,0.00162506103516
2509,2,0.00161790847778
2510,2,0.00154185295105
2511,2,0.00154590606689
2512,2,0.00150203704834
2513,2,0.00158786773682
2514,2,0.00155019760132
2515,2,0.0016758441925
2516,2,0.00151991844177
2517,2,0.00182509422302
2518,2,0.00227904319763
2519,2,0.00219392776489
2520,2,0.00159311294556
2521,2,0.0015070438385
2522,2,0.00151705741882
2523,2,0.00154614448547
2524,2,0.00165295600891
2525,2,0.00156998634338
2526,2,0.00273108482361
2527,2,0.00287890434265
2528,2,0.00171113014221
2529,2,0.00170111656189
2530,2,0.00255489349365
2531,2,0.00154113769531
2532,2,0.00155806541443
2533,2,0.00150012969971
2534,2,0.00152397155762
2535,2,0.00157785415649
2536,2,0.00187301635742
2537,2,0.00161695480347
2538,2,0.00162792205811
2539,2,0.00156807899475
2540,2,0.00172090530396
2541,2,0.00174999237061
2542,2,0.00201106071472
2543,2,0.0015721321106
2544,2,0.00159311294556
2545,2,0.00171208381653
2546,2,0.00150990486145
2547,2,0.00177717208862
2548,2,0.00163912773132
2549,2,0.00165605545044
2550,2,0.00250291824341
2551,2,0.00210499763489
2552,2,0.00156617164612
2553,2,0.00203895568848
2554,2,0.00145101547241
2555,2,0.00153303146362
2556,2,0.00224018096924
2557,2,0.00206112861633
2558,2,0.00369000434875
2559,2,0.00181984901428
2560,2,0.00267386436462
2561,2,0.00158596038818
2562,2,0.00153303146362
2563,2,0.00155591964722
2564,2,0.00259184837341
2565,2,0.00154900550842
2566,2,0.00166893005371
2567,2,0.00166702270508
2568,2,0.00153803825378
2569,2,0.00208806991577
2570,2,0.00160694122314
2571,2,0.00194001197815
2572,2,0.0016348361969
2573,2,0.0014979839325
2574,2,0.00146794319153
2575,2,0.00164890289307
2576,2,0.00231313705444
2577,2,0.00161600112915
2578,2,0.00150012969971
2579,2,0.00273990631104
2580,2,0.0015811920166
2581,2,0.00164008140564
2582,2,0.00218820571899
2583,2,0.00149607658386
2584,2,0.00144791603088
2585,2,0.00153589248657
2586,2,0.00157809257507
2587,2,0.00172519683838
2588,2,0.00169897079468
2589,2,0.00192189216614
2590,2,0.00160789489746
2591,2,0.00165891647339
2592,2,0.00182199478149
2593,2,0.00174403190613
2594,2,0.00242185592651
2595,2,0.00150895118713
2596,2,0.00157403945923
2597,2,0.00151085853577
2598,2,0.00174808502197
2599,2,0.00155115127563
2600,2,0.00158190727234
2601,2,0.0016040802002
2602,2,0.00241112709045
2603,2,0.00155305862427
2604,2,0.00213885307312
2605,2,0.00151801109314
2606,2,0.00158905982971
2607,2,0.00148701667786
2608,2,0.00163197517395
2609,2,0.00156092643738
2610,2,0.00163412094116
2611,2,0.00338387489319
2612,2,0.0026638507843
2613,2,0.00158405303955
2614,2,0.00213384628296
2615,2,0.00174903869629
2616,2,0.00218200683594
2617,2,0.00218391418457
2618,2,0.001540184021
2619,2,0.00163888931274
2620,2,0.00178098678589
2621,2,0.0021390914917
2622,2,0.00166702270508
2623,2,0.00155901908875
2624,2,0.00146579742432
2625,2,0.00218105316162
2626,2,0.00153303146362
2627,2,0.00202012062073
2628,2,0.00207901000977
2629,2,0.00154304504395
2630,2,0.00160789489746
2631,2,0.00248384475708
2632,2,0.00181484222412
2633,2,0.00150918960571
2634,2,0.00150895118713
2635,2,0.00148177146912
2636,2,0.00201106071472
2637,2,0.00153803825378
2638,2,0.00194883346558
2639,2,0.00278186798096
2640,2,0.00167894363403
2641,2,0.00155186653137
2642,2,0.00156092643738
2643,2,0.00199913978577
2644,2,0.00148510932922
2645,2,0.00149512290955
2646,2,0.00144600868225
2647,2,0.00157904624939
2648,2,0.00146913528442
2649,2,0.00145483016968
2650,2,0.00153207778931
2651,2,0.00168490409851
2652,2,0.00270915031433
2653,2,0.00166606903076
2654,2,0.0051851272583
2655,2,0.00174307823181
2656,2,0.00159311294556
2657,2,0.00199103355408
2658,2,0.00149583816528
2659,2,0.00190615653992
2660,2,0.00151205062866
2661,2,0.00176501274109
2662,2,0.00145101547241
2663,2,0.00161504745483
2664,2,0.00178980827332
2665,2,0.00213599205017
2666,2,0.00156807899475
2667,2,0.00149297714233
2668,2,0.00150918960571
2669,2,0.00161004066467
2670,2,0.00155305862427
2671,2,0.00151991844177
2672,2,0.00156021118164
2673,2,0.00165200233459
2674,2,0.0015869140625
2675,2,0.00167393684387
2676,2,0.00212216377258
2677,2,0.00187110900879
2678,2,0.00172090530396
2679,2,0.0028920173645
2680,2,0.00143814086914
2681,2,0.00148296356201
2682,2,0.00207495689392
2683,2,0.00188302993774
2684,2,0.00173211097717
2685,2,0.00151491165161
2686,2,0.00150203704834
2687,2,0.00179409980774
2688,2,0.00203204154968
2689,2,0.00151705741882
2690,2,0.00164103507996
2691,2,0.00189304351807
2692,2,0.00173616409302
2693,2,0.00201892852783
2694,2,0.00152802467346
2695,2,0.00154304504395
2696,2,0.00154805183411
2697,2,0.00186681747437
2698,2,0.00138115882874
2699,2,0.00158786773682
2700,2,0.00156402587891
2701,2,0.00166893005371
2702,2,0.00148105621338
2703,2,0.00152802467346
2704,2,0.00156712532043
2705,2,0.00171804428101
2706,2,0.00151920318604
2707,2,0.00152683258057
2708,2,0.00208115577698
2709,2,0.00153994560242
2710,2,0.00151491165161
2711,2,0.00145196914673
2712,2,0.00148010253906
2713,2,0.00151205062866
2714,2,0.00260496139526
2715,2,0.00151896476746
2716,2,0.0015389919281
2717,2,0.00154685974121
2718,2,0.00189685821533
2719,2,0.00153303146362
2720,2,0.00163388252258
2721,2,0.00150394439697
2722,2,0.00145316123962
2723,2,0.00148415565491
2724,2,0.00144791603088
2725,2,0.00146913528442
2726,2,0.00190210342407
2727,2,0.00170183181763
2728,2,0.00155401229858
2729,2,0.00171899795532
2730,2,0.00197982788086
2731,2,0.00154495239258
2732,2,0.00193405151367
2733,2,0.00150299072266
2734,2,0.00203514099121
2735,2,0.0028510093689
2736,2,0.00148582458496
2737,2,0.00169110298157
2738,2,0.00160098075867
2739,2,0.00143718719482
2740,2,0.00238084793091
2741,2,0.00184988975525
2742,2,0.00150203704834
2743,2,0.00150489807129
2744,2,0.00150489807129
2745,2,0.00150394439697
2746,2,0.00201511383057
2747,2,0.00155901908875
2748,2,0.00163698196411
2749,2,0.00155186653137
2750,2,0.00370311737061
2751,2,0.00183486938477
2752,2,0.00285315513611
2753,2,0.00152516365051
2754,2,0.00143599510193
2755,2,0.00180983543396
2756,2,0.0014591217041
2757,2,0.00147485733032
2758,2,0.00171303749084
2759,2,0.00158905982971
2760,2,0.0016188621521
2761,2,0.00177502632141
2762,2,0.00146698951721
2763,2,0.00153684616089
2764,2,0.00201392173767
2765,2,0.00157594680786
2766,2,0.00150799751282
2767,2,0.00169587135315
2768,2,0.00279211997986
2769,2,0.00145792961121
2770,2,0.00151491165161
2771,2,0.0015549659729
2772,2,0.00188398361206
2773,2,0.00181698799133
2774,2,0.00147199630737
2775,2,0.00146293640137
2776,2,0.00150609016418
2777,2,0.00173687934875
2778,2,0.00148701667786
2779,2,0.00170302391052
2780,2,0.00178503990173
2781,2,0.00209403038025
2782,2,0.00215411186218
2783,2,0.00151705741882
2784,2,0.00168609619141
2785,2,0.0014910697937
2786,2,0.00148701667786
2787,2,0.00161409378052
2788,2,0.00217986106873
2789,2,0.00147080421448
2790,2,0.00213217735291
2791,2,0.00150108337402
2792,2,0.00149989128113
2793,2,0.00199580192566
2794,2,0.00150084495544
2795,2,0.00150203704834
2796,2,0.00149893760681
2797,2,0.00151014328003
2798,2,0.00150799751282
2799,2,0.00140905380249
2800,2,0.00145101547241
2801,2,0.00185418128967
2802,2,0.00168800354004
2803,2,0.00188803672791
2804,2,0.00146317481995
2805,2,0.00146293640137
2806,2,0.00151705741882
2807,2,0.00161910057068
2808,2,0.00145602226257
2809,2,0.00151801109314
2810,2,0.00164794921875
2811,2,0.00150012969971
2812,2,0.00148701667786
2813,2,0.00188589096069
2814,2,0.00147390365601
2815,2,0.00153994560242
2816,2,0.00157690048218
2817,2,0.00191402435303
2818,2,0.00150299072266
2819,2,0.00147986412048
2820,2,0.00186777114868
2821,2,0.00182104110718
2822,2,0.00151085853577
2823,2,0.0014979839325
2824,2,0.00187182426453
2825,2,0.00151085853577
2826,2,0.00165700912476
2827,2,0.00166797637939
2828,2,0.00209593772888
2829,2,0.00190901756287
2830,2,0.00158190727234
2831,2,0.00177001953125
2832,2,0.00162291526794
2833,2,0.00168085098267
2834,2,0.00168895721436
2835,2,0.00184297561646
2836,2,0.00243806838989
2837,2,0.00145888328552
2838,2,0.00171613693237
2839,2,0.00143313407898
2840,2,0.00163388252258
2841,2,0.00147891044617
2842,2,0.00138711929321
2843,2,0.00169491767883
2844,2,0.00150108337402
2845,2,0.00149583816528
2846,2,0.00202393531799
2847,2,0.00468301773071
2848,2,0.00146794319153
2849,2,0.00166416168213
2850,2,0.0014340877533
2851,2,0.00155878067017
2852,2,0.00221800804138
2853,2,0.00147700309753
2854,2,0.00157809257507
2855,2,0.00152802467346
2856,2,0.00162291526794
2857,2,0.00157284736633
2858,2,0.0020911693573
2859,2,0.00156116485596
2860,2,0.00160503387451
2861,2,0.00157809257507
2862,2,0.00155997276306
2863,2,0.00153613090515
2864,2,0.00142288208008
2865,2,0.00147294998169
2866,2,0.00159788131714
2867,2,0.00254797935486
2868,2,0.00219202041626
2869,2,0.00150489807129
2870,2,0.00156903266907
2871,2,0.00157594680786
2872,2,0.00126910209656
2873,2,0.00232219696045
2874,2,0.00151395797729
2875,2,0.00169682502747
2876,2,0.00190401077271
2877,2,0.00233101844788
2878,2,0.00152802467346
2879,2,0.00198602676392
2880,2,0.00149989128113
2881,2,0.00150489807129
2882,2,0.00151610374451
2883,2,0.00158500671387
2884,2,0.00159692764282
2885,2,0.00149703025818
2886,2,0.00155997276306
2887,2,0.00151491165161
2888,2,0.00153088569641
2889,2,0.00154685974121
2890,2,0.0022599697113
2891,2,0.00152778625488
2892,2,0.00206089019775
2893,2,0.00152897834778
2894,2,0.00171709060669
2895,2,0.0015230178833
2896,2,0.00157403945923
2897,2,0.00154209136963
2898,2,0.00172710418701
2899,2,0.00155591964722
2900,2,0.00254392623901
2901,2,0.00182795524597
2902,2,0.00151515007019
2903,2,0.0026319026947
2904,2,0.00161790847778
2905,2,0.00190305709839
2906,2,0.00145387649536
2907,2,0.00150203704834
2908,2,0.00152707099915
2909,2,0.00173091888428
2910,2,0.00151896476746
2911,2,0.00187587738037
2912,2,0.00232887268066
2913,2,0.00238299369812
2914,2,0.00669312477112
2915,2,0.00147390365601
2916,2,0.00159811973572
2917,2,0.00159597396851
2918,2,0.00150108337402
2919,2,0.00239706039429
2920,2,0.00152897834778
2921,2,0.00191020965576
2922,2,0.00277900695801
2923,2,0.00142097473145
2924,2,0.0015389919281
2925,2,0.00152492523193
2926,2,0.00153493881226
2927,2,0.00148415565491
2928,2,0.00194191932678
2929,2,0.0015389919281
2930,2,0.00159788131714
2931,2,0.00161194801331
2932,2,0.00235390663147
2933,2,0.00154399871826
2934,2,0.00189399719238
2935,2,0.00152993202209
2936,2,0.00151681900024
2937,2,0.00155115127563
2938,2,0.00188302993774
2939,2,0.00153779983521
2940,2,0.00182509422302
2941,2,0.00196290016174
2942,2,0.0016040802002
2943,2,0.00584602355957
2944,2,0.00158405303955
2945,2,0.00147604942322
2946,2,0.00164699554443
2947,2,0.00151205062866
2948,2,0.00154519081116
2949,2,0.00144004821777
2950,2,0.00157999992371
2951,2,0.00146317481995
2952,2,0.00150585174561
2953,2,0.00154805183411
2954,2,0.00283288955688
2955,2,0.00185298919678
2956,2,0.00137901306152
2957,2,0.00190687179565
2958,2,0.00162696838379
2959,2,0.00150489807129
2960,2,0.00146913528442
2961,2,0.00175380706787
2962,2,0.00139212608337
2963,2,0.00145697593689
2964,2,0.00154304504395
2965,2,0.00168490409851
2966,2,0.00152993202209
2967,2,0.00166082382202
2968,2,0.00162410736084
2969,2,0.00149917602539
2970,2,0.00183510780334
2971,2,0.00159692764282
2972,2,0.00155591964722
2973,2,0.00150918960571
2974,2,0.00158190727234
2975,2,0.00174713134766
2976,2,0.00160384178162
2977,2,0.002032995224
2978,2,0.00119996070862
2979,2,0.00301313400269
2980,2,0.00222301483154
2981,2,0.00148510932922
2982,2,0.00163602828979
2983,2,0.00202012062073
2984,2,0.00225806236267
2985,2,0.00151300430298
2986,2,0.00186800956726
2987,2,0.00223207473755
2988,2,0.00171899795532
2989,2,0.00243306159973
2990,2,0.00204014778137
2991,2,0.00147891044617
2992,2,0.001953125
2993,2,0.00163292884827
2994,2,0.00168991088867
2995,2,0.00149297714233
2996,2,0.00202107429504
2997,2,0.00148797035217
2998,2,0.00158882141113
2999,2,0.00160813331604
3000,2,0.00206899642944
3001,2,0.00160217285156
3002,2,0.00153684616089
3003,2,0.00162601470947
3004,2,0.00152993202209
3005,2,0.0016610622406
3006,2,0.00152897834778
3007,2,0.00213217735291
3008,2,0.00144696235657
3009,2,0.00199294090271
3010,2,0.00159692764282
3011,2,0.000787019729614
3012,2,0.00153708457947
3013,2,0.00185990333557
3014,2,0.00159406661987
3015,2,0.00231695175171
3016,2,0.00151395797729
3017,2,0.00193500518799
3018,2,0.00205111503601
3019,2,0.00147795677185
3020,2,0.00149703025818
3021,2,0.00157999992371
3022,2,0.00195789337158
3023,2,0.00150585174561
3024,2,0.00157499313354
3025,2,0.00153303146362
3026,2,0.00154900550842
3027,2,0.00150203704834
3028,2,0.00161480903625
3029,2,0.00225114822388
3030,2,0.00171303749084
3031,2,0.00148510932922
3032,2,0.002032995224
3033,2,0.00169706344604
3034,2,0.00191307067871
3035,2,0.00147604942322
3036,2,0.00144004821777
3037,2,0.00157403945923
3038,2,0.00175714492798
3039,2,0.00598788261414
3040,2,0.00259900093079
3041,2,0.00146698951721
3042,2,0.00211620330811
3043,2,0.00151896476746
3044,2,0.00149917602539
3045,2,0.00146508216858
3046,2,0.00267505645752
3047,2,0.00149488449097
3048,2,0.0015721321106
3049,2,0.00147604942322
3050,2,0.0019359588623
3051,2,0.00164914131165
3052,2,0.00142192840576
3053,2,0.00185394287109
3054,2,0.00151205062866
3055,2,0.00247097015381
3056,2,0.00161695480347
3057,2,0.00156688690186
3058,2,0.00157308578491
3059,2,0.0015549659729
3060,2,0.00157904624939
3061,2,0.00162386894226
3062,2,0.00143694877625
3063,2,0.00235295295715
3064,2,0.00143980979919
3065,2,0.00209593772888
3066,2,0.00161385536194
3067,2,0.00142002105713
3068,2,0.00148987770081
3069,2,0.00147485733032
3070,2,0.0028510093689
3071,2,0.00189399719238
3072,2,0.00143885612488
3073,2,0.00144910812378
3074,2,0.00148892402649
3075,2,0.00179386138916
3076,2,0.0014431476593
3077,2,0.00160217285156
3078,2,0.00194597244263
3079,2,0.00172209739685
3080,2,0.00161290168762
3081,2,0.00157904624939
3082,2,0.00158190727234
3083,2,0.00223588943481
3084,2,0.00150799751282
3085,2,0.00168895721436
3086,2,0.00159096717834
3087,2,0.00153708457947
3088,2,0.00154304504395
3089,2,0.00168204307556
3090,2,0.00161814689636
3091,2,0.00165319442749
3092,2,0.00156092643738
3093,2,0.0027220249176
3094,2,0.00152707099915
3095,2,0.00164985656738
3096,2,0.00154805183411
3097,2,0.00160789489746
3098,2,0.00155401229858
3099,2,0.00153279304504
3100,2,0.00170397758484
3101,2,0.00156307220459
3102,2,0.00193309783936
3103,2,0.0015811920166
3104,2,0.00152182579041
3105,2,0.00143313407898
3106,2,0.00188589096069
3107,2,0.00188899040222
3108,2,0.00154900550842
3109,2,0.00146698951721
3110,2,0.00168609619141
3111,2,0.00157904624939
3112,2,0.00194096565247
3113,2,0.00147604942322
3114,2,0.00249695777893
3115,2,0.00241494178772
3116,2,0.00148296356201
3117,2,0.00186085700989
3118,2,0.00154614448547
3119,2,0.00153517723083
3120,2,0.00152587890625
3121,2,0.00165510177612
3122,2,0.00292205810547
3123,2,0.00186586380005
3124,2,0.00149893760681
3125,2,0.00200796127319
3126,2,0.00155115127563
3127,2,0.00199484825134
3128,2,0.00152993202209
3129,2,0.00180506706238
3130,2,0.00173187255859
3131,2,0.0019850730896
3132,2,0.00167298316956
3133,2,0.00241112709045
3134,2,0.00147891044617
3135,2,0.00567698478699
3136,2,0.00164794921875
3137,2,0.00202703475952
3138,2,0.00342512130737
3139,2,0.00312995910645
3140,2,0.00182580947876
3141,2,0.00180101394653
3142,2,0.00428009033203
3143,2,0.00316596031189
3144,2,0.00178694725037
3145,2,0.00155186653137
3146,2,0.00266098976135
3147,2,0.00224590301514
3148,2,0.00161504745483
3149,2,0.00153279304504
3150,2,0.00850081443787
3151,2,0.00166797637939
3152,2,0.00270414352417
3153,2,0.00164198875427
3154,2,0.00177001953125
3155,2,0.00210094451904
3156,2,0.00167202949524
3157,2,0.00167107582092
3158,2,0.0018789768219
3159,2,0.00205183029175
3160,2,0.00176095962524
3161,2,0.00200915336609
3162,2,0.00158095359802
3163,2,0.00215601921082
3164,2,0.00162887573242
3165,2,0.0034818649292
3166,2,0.00235605239868
3167,2,0.00152397155762
3168,2,0.00187087059021
3169,2,0.00169897079468
3170,2,0.00186896324158
3171,2,0.00198698043823
3172,2,0.00215101242065
3173,2,0.0017101764679
3174,2,0.00152587890625
3175,2,0.00217294692993
3176,2,0.00748896598816
3177,2,0.00254678726196
3178,2,0.00171709060669
3179,2,0.00311398506165
3180,2,0.0028018951416
3181,2,0.00181889533997
3182,2,0.00207090377808
3183,2,0.00304102897644
3184,2,0.0030300617218
3185,2,0.00193500518799
3186,2,0.00339078903198
3187,2,0.00163793563843
3188,2,0.00265097618103
3189,2,0.0016770362854
3190,2,0.0015971660614
3191,2,0.00180006027222
3192,2,0.00212597846985
3193,2,0.00165796279907
3194,2,0.00234198570251
3195,2,0.00167107582092
3196,2,0.00169491767883
3197,2,0.00198292732239
3198,2,0.0015230178833
3199,2,0.00143384933472
3200,2,0.0014181137085
3201,2,0.00154709815979
3202,2,0.00141787528992
3203,2,0.00257611274719
3204,2,0.00139307975769
3205,2,0.00150299072266
3206,2,0.00145602226257
3207,2,0.00146985054016
3208,2,0.00152993202209
3209,2,0.00171995162964
3210,2,0.00210285186768
3211,2,0.00147199630737
3212,2,0.00172400474548
3213,2,0.00156307220459
3214,2,0.0015881061554
3215,2,0.00186204910278
3216,2,0.00154209136963
3217,2,0.00161290168762
3218,2,0.00170397758484
3219,2,0.00158715248108
3220,2,0.00156903266907
3221,2,0.00206422805786
3222,2,0.00151014328003
3223,2,0.00148606300354
3224,2,0.00152111053467
3225,2,0.00152206420898
3226,2,0.00181198120117
3227,2,0.00165486335754
3228,2,0.00155210494995
3229,2,0.00159001350403
3230,2,0.00177001953125
3231,2,0.00169920921326
3232,2,0.00398397445679
3233,2,0.00167608261108
3234,2,0.00151491165161
3235,2,0.00160002708435
3236,2,0.00196719169617
3237,2,0.00202608108521
3238,2,0.0015549659729
3239,2,0.00165987014771
3240,2,0.00174498558044
3241,2,0.00158715248108
3242,2,0.00169801712036
3243,2,0.0015070438385
3244,2,0.00140881538391
3245,2,0.00168299674988
3246,2,0.00159811973572
3247,2,0.00185203552246
3248,2,0.00164914131165
3249,2,0.00156903266907
3250,2,0.00168395042419
3251,2,0.00176405906677
3252,2,0.00151205062866
3253,2,0.00161695480347
3254,2,0.00158309936523
3255,2,0.0015070438385
3256,2,0.00157785415649
3257,2,0.00146698951721
3258,2,0.00150012969971
3259,2,0.00157308578491
3260,2,0.00201988220215
3261,2,0.00154900550842
3262,2,0.00164103507996
3263,2,0.00159096717834
3264,2,0.00174999237061
3265,2,0.00155806541443
3266,2,0.00158500671387
3267,2,0.00157713890076
3268,2,0.00168800354004
3269,2,0.00164294242859
3270,2,0.00153708457947
3271,2,0.00241279602051
3272,2,0.00164222717285
3273,2,0.00134706497192
3274,2,0.00150394439697
3275,2,0.00189280509949
3276,2,0.00150203704834
3277,2,0.00157594680786
3278,2,0.00232982635498
3279,2,0.00159502029419
3280,2,0.00161194801331
3281,2,0.00249290466309
3282,2,0.0017831325531
3283,2,0.00171899795532
3284,2,0.00163793563843
3285,2,0.00170183181763
3286,2,0.00155401229858
3287,2,0.00198888778687
3288,2,0.00167489051819
3289,2,0.001620054245
3290,2,0.00161099433899
3291,2,0.00166201591492
3292,2,0.00151705741882
3293,2,0.00153613090515
3294,2,0.00154995918274
3295,2,0.00154614448547
3296,2,0.00150799751282
3297,2,0.00150895118713
3298,2,0.00178909301758
3299,2,0.00184917449951
3300,2,0.00167393684387
3301,2,0.00163722038269
3302,2,0.00240898132324
3303,2,0.00151586532593
3304,2,0.00151014328003
3305,2,0.00151085853577
3306,2,0.00290608406067
3307,2,0.00162100791931
3308,2,0.00199890136719
3309,2,0.00166893005371
