2233,3,0.00159621238708
2234,3,0.00206089019775
2235,3,0.00303387641907
2236,3,0.00310111045837
2237,3,0.00305795669556
2238,3,0.00258708000183
2239,3,0.00253200531006
2240,3,0.00165295600891
2241,3,0.00285506248474
2242,3,0.00206613540649
2243,3,0.00181603431702
2244,3,0.00274705886841
2245,3,0.00383186340332
2246,3,0.00248694419861
2247,3,0.00178408622742
2248,3,0.00172710418701
2249,3,0.002849817276
2250,3,0.00225281715393
2251,3,0.00423407554626
2252,3,0.00243401527405
2253,3,0.00266909599304
2254,3,0.00163292884827
2255,3,0.00191688537598
2256,3,0.00162291526794
2257,3,0.00202894210815
2258,3,0.00202512741089
2259,3,0.00217485427856
2260,3,0.00164985656738
2261,3,0.001620054245
2262,3,0.00162291526794
2263,3,0.00156497955322
2264,3,0.00166296958923
2265,3,0.00161004066467
2266,3,0.00287103652954
2267,3,0.00158405303955
2268,3,0.00259399414062
2269,3,0.00155186653137
2270,3,0.00159788131714
2271,3,0.00168013572693
2272,3,0.00354504585266
2273,3,0.00624990463257
2274,3,0.00203990936279
2275,3,0.00178503990173
2276,3,0.00189399719238
2277,3,0.00179100036621
2278,3,0.00154113769531
2279,3,0.00217795372009
2280,3,0.00161695480347
2281,3,0.00155210494995
2282,3,0.00184893608093
2283,3,0.00171709060669
2284,3,0.00180792808533
2285,3,0.0027859210968
2286,3,0.00162506103516
2287,3,0.00218987464905
2288,3,0.00250101089478
2289,3,0.00239300727844
2290,3,0.00164198875427
2291,3,0.00403714179993
2292,3,0.00219798088074
2293,3,0.00217008590698
2294,3,0.00165605545044
2295,3,0.00186085700989
2296,3,0.00325512886047
2297,3,0.00207304954529
2298,3,0.00171494483948
2299,3,0.00181698799133
2300,3,0.0027060508728
2301,3,0.00203800201416
2302,3,0.00184798240662
2303,3,0.00172305107117
2304,3,0.00232911109924
2305,3,0.00364708900452
2306,3,0.00192499160767
2307,3,0.00190901756287
2308,3,0.00388598442078
2309,3,0.00225400924683
2310,3,0.00304794311523
2311,3,0.00178408622742
2312,3,0.00183701515198
2313,3,0.00151395797729
2314,3,0.00239896774292
2315,3,0.00171589851379
2316,3,0.00204300880432
2317,3,0.00169801712036
2318,3,0.00168108940125
2319,3,0.00177001953125
2320,3,0.0020489692688
2321,3,0.00470519065857
2322,3,0.00398993492126
2323,3,0.00374794006348
2324,3,0.00207901000977
2325,3,0.00193405151367
2326,3,0.00360083580017
2327,3,0.00105905532837
2328,3,0.00165295600891
2329,3,0.00182604789734
2330,3,0.00201797485352
2331,3,0.00265717506409
2332,3,0.00175213813782
2333,3,0.0017728805542
2334,3,0.00157713890076
2335,3,0.00155019760132
2336,3,0.00192403793335
2337,3,0.00150799751282
2338,3,0.0013279914856
2339,3,0.00150799751282
2340,3,0.00150084495544
2341,3,0.00204610824585
2342,3,0.00217890739441
2343,3,0.00164413452148
2344,3,0.00157499313354
2345,3,0.00149607658386
2346,3,0.00246596336365
2347,3,0.00146985054016
2348,3,0.00152516365051
2349,3,0.00194096565247
2350,3,0.00155997276306
2351,3,0.0015230178833
2352,3,0.00153207778931
2353,3,0.00156283378601
2354,3,0.00155305862427
2355,3,0.00209712982178
2356,3,0.00150203704834
2357,3,0.00162100791931
2358,3,0.00158715248108
2359,3,0.00165104866028
2360,3,0.00144600868225
2361,3,0.00209808349609
2362,3,0.00164604187012
2363,3,0.00205206871033
2364,3,0.00159120559692
2365,3,0.00154495239258
2366,3,0.00165915489197
2367,3,0.00207710266113
2368,3,0.00229001045227
2369,3,0.00180912017822
2370,3,0.00151491165161
2371,3,0.00179886817932
2372,3,0.00195407867432
2373,3,0.00149297714233
2374,3,0.00216913223267
2375,3,0.00154781341553
2376,3,0.00170707702637
2377,3,0.00171399116516
2378,3,0.00151515007019
2379,3,0.00166606903076
2380,3,0.00149011611938
2381,3,0.00152397155762
2382,3,0.00150585174561
2383,3,0.00149703025818
2384,3,0.00286793708801
2385,3,0.00178909301758
2386,3,0.00154519081116
2387,3,0.00177788734436
2388,3,0.00159192085266
2389,3,0.00155305862427
2390,3,0.00148701667786
2391,3,0.00179815292358
2392,3,0.00191712379456
2393,3,0.00193881988525
2394,3,0.00158190727234
2395,3,0.00166201591492
2396,3,0.00156879425049
2397,3,0.0018298625946
2398,3,0.00149202346802
2399,3,0.00151109695435
2400,3,0.00161600112915
2401,3,0.00155997276306
2402,3,0.00155401229858
2403,3,0.00149607658386
2404,3,0.00132393836975
2405,3,0.00209093093872
2406,3,0.00151395797729
2407,3,0.00162601470947
2408,3,0.0015389919281
2409,3,0.00161695480347
2410,3,0.00160908699036
2411,3,0.00159406661987
2412,3,0.0032069683075
2413,3,0.00163292884827
2414,3,0.00163602828979
2415,3,0.0015070438385
2416,3,0.00156307220459
2417,3,0.00153994560242
2418,3,0.00179386138916
2419,3,0.00300788879395
2420,3,0.00157880783081
2421,3,0.00482201576233
2422,3,0.00276398658752
2423,3,0.0018949508667
2424,3,0.0015549659729
2425,3,0.00191688537598
2426,3,0.00148105621338
2427,3,0.00181913375854
2428,3,0.00146889686584
2429,3,0.00186014175415
2430,3,0.00154805183411
2431,3,0.00160694122314
2432,3,0.00148797035217
2433,3,0.00174689292908
2434,3,0.00217485427856
2435,3,0.00183296203613
2436,3,0.00157117843628
2437,3,0.00203585624695
2438,3,0.00152778625488
2439,3,0.0015070438385
2440,3,0.00155997276306
2441,3,0.00154304504395
2442,3,0.00161385536194
2443,3,0.0021870136261
2444,3,0.00169086456299
2445,3,0.00169396400452
2446,3,0.0017409324646
2447,3,0.00186800956726
2448,3,0.00151205062866
2449,3,0.00214791297913
2450,3,0.00175404548645
2451,3,0.00161194801331
2452,3,0.00144696235657
2453,3,0.00159811973572
2454,3,0.00153398513794
2455,3,0.0015709400177
2456,3,0.00223898887634
2457,3,0.00161290168762
2458,3,0.00169086456299
2459,3,0.00297713279724
2460,3,0.00154995918274
2461,3,0.0039758682251
2462,3,0.00150585174561
2463,3,0.00197911262512
2464,3,0.00164198875427
2465,3,0.0014820098877
2466,3,0.00175285339355
2467,3,0.00180292129517
2468,3,0.00222206115723
2469,3,0.00212788581848
2470,3,0.00155997276306
2471,3,0.00204396247864
2472,3,0.00147986412048
2473,3,0.00168395042419
2474,3,0.00151801109314
2475,3,0.00158405303955
2476,3,0.00214910507202
2477,3,0.00152897834778
2478,3,0.00172305107117
2479,3,0.00182294845581
2480,3,0.00150609016418
2481,3,0.00161194801331
2482,3,0.00204014778137
2483,3,0.00162100791931
2484,3,0.00158214569092
2485,3,0.00160193443298
2486,3,0.00161004066467
2487,3,0.00145387649536
2488,3,0.00162410736084
2489,3,0.00182008743286
2490,3,0.00155019760132
2491,3,0.00138688087463
2492,3,0.00160884857178
2493,3,0.00159311294556
2494,3,0.00212001800537
2495,3,0.00146198272705
2496,3,0.00158405303955
2497,3,0.0074679851532
2498,3,0.00174117088318
2499,3,0.00186800956726
2500,3,0.00165891647339
2501,3,0.00152611732483
2502,3,0.00166583061218
2503,3,0.00195598602295
2504,3,0.00149011611938
2505,3,0.00148701667786
2506,3,0.00157785415649
2507,3,0.00209712982178
2508,3,0.00165200233459
2509,3,0.00143718719482
2510,3,0.00166201591492
2511,3,0.00151491165161
2512,3,0.00147104263306
2513,3,0.00153589248657
2514,3,0.00162696838379
2515,3,0.00150108337402
2516,3,0.00229096412659
2517,3,0.00153493881226
2518,3,0.00159597396851
2519,3,0.00152397155762
2520,3,0.00133800506592
2521,3,0.00566983222961
2522,3,0.00214409828186
2523,3,0.00168585777283
2524,3,0.00192093849182
2525,3,0.00186920166016
2526,3,0.00161290168762
2527,3,0.00174713134766
2528,3,0.00161194801331
2529,3,0.0019371509552
2530,3,0.0014910697937
2531,3,0.00156092643738
2532,3,0.00144410133362
2533,3,0.00155210494995
2534,3,0.00277495384216
2535,3,0.00159001350403
2536,3,0.00179600715637
2537,3,0.0017991065979
2538,3,0.00488996505737
2539,3,0.00407910346985
2540,3,0.00148892402649
2541,3,0.00152611732483
2542,3,0.0036141872406
2543,3,0.0026969909668
2544,3,0.00161600112915
2545,3,0.00357604026794
2546,3,0.00170207023621
2547,3,0.00349092483521
2548,3,0.00373315811157
2549,3,0.00174999237061
2550,3,0.00377106666565
2551,3,0.00268316268921
2552,3,0.00211715698242
2553,3,0.00145506858826
2554,3,0.00190210342407
2555,3,0.00157308578491
2556,3,0.00181889533997
2557,3,0.00164985656738
2558,3,0.00171089172363
2559,3,0.00161600112915
2560,3,0.00165200233459
2561,3,0.00176501274109
2562,3,0.00274205207825
2563,3,0.00229120254517
2564,3,0.0030300617218
2565,3,0.00163197517395
2566,3,0.00201916694641
2567,3,0.00223684310913
2568,3,0.00161790847778
2569,3,0.00264406204224
2570,3,0.00172090530396
2571,3,0.00249600410461
2572,3,0.00219917297363
2573,3,0.00199484825134
2574,3,0.00158286094666
2575,3,0.00188422203064
2576,3,0.0015881061554
2577,3,0.00149488449097
2578,3,0.00156497955322
2579,3,0.00176787376404
2580,3,0.00311994552612
2581,3,0.00183415412903
2582,3,0.00149202346802
2583,3,0.00151205062866
2584,3,0.00199103355408
2585,3,0.00158381462097
2586,3,0.00144791603088
2587,3,0.00239491462708
2588,3,0.00155997276306
2589,3,0.00159192085266
2590,3,0.00162291526794
2591,3,0.00165009498596
2592,3,0.00130701065063
2593,3,0.00185203552246
2594,3,0.00156402587891
2595,3,0.00159311294556
2596,3,0.00160503387451
2597,3,0.00153112411499
2598,3,0.0024778842926
2599,3,0.00155115127563
2600,3,0.00163412094116
2601,3,0.00338792800903
2602,3,0.00153803825378
2603,3,0.00160694122314
2604,3,0.00161600112915
2605,3,0.00150609016418
2606,3,0.00184106826782
2607,3,0.00168299674988
2608,3,0.00274205207825
2609,3,0.00152587890625
2610,3,0.001708984375
2611,3,0.00359392166138
2612,3,0.00158905982971
2613,3,0.00160193443298
2614,3,0.00159978866577
2615,3,0.00163507461548
2616,3,0.00156211853027
2617,3,0.00155401229858
2618,3,0.00304102897644
2619,3,0.00190305709839
2620,3,0.00157880783081
2621,3,0.00408911705017
2622,3,0.00167989730835
2623,3,0.00298619270325
2624,3,0.00161409378052
2625,3,0.00162601470947
2626,3,0.0016040802002
2627,3,0.00150895118713
2628,3,0.00154590606689
2629,3,0.00221514701843
2630,3,0.00269794464111
2631,3,0.00266218185425
2632,3,0.00246095657349
2633,3,0.00248503684998
2634,3,0.00193500518799
2635,3,0.00154590606689
2636,3,0.00167202949524
2637,3,0.00153994560242
2638,3,0.00162291526794
2639,3,0.00151896476746
2640,3,0.00199913978577
2641,3,0.00150799751282
2642,3,0.00154805183411
2643,3,0.0029079914093
2644,3,0.00152516365051
2645,3,0.00209999084473
2646,3,0.00148010253906
2647,3,0.00149607658386
2648,3,0.00268912315369
2649,3,0.00150084495544
2650,3,0.00430488586426
2651,3,0.00150990486145
2652,3,0.0081000328064
2653,3,0.00214219093323
2654,3,0.00231885910034
2655,3,0.00180292129517
2656,3,0.00331592559814
2657,3,0.00172996520996
2658,3,0.00187993049622
2659,3,0.00160789489746
2660,3,0.00206112861633
2661,3,0.00156998634338
2662,3,0.00186705589294
2663,3,0.0024049282074
2664,3,0.00203108787537
2665,3,0.00152587890625
2666,3,0.00182294845581
2667,3,0.00197410583496
2668,3,0.00148606300354
2669,3,0.00150394439697
2670,3,0.00158190727234
2671,3,0.00191116333008
2672,3,0.00143694877625
2673,3,0.00195598602295
2674,3,0.00145292282104
2675,3,0.00164699554443
2676,3,0.00163793563843
2677,3,0.00154590606689
2678,3,0.00162696838379
2679,3,0.0014660358429
2680,3,0.00143384933472
2681,3,0.00245690345764
2682,3,0.00175499916077
2683,3,0.00169992446899
2684,3,0.00230193138123
2685,3,0.00169992446899
2686,3,0.00178003311157
2687,3,0.00214505195618
2688,3,0.00195097923279
2689,3,0.00164294242859
2690,3,0.00289487838745
2691,3,0.00167798995972
2692,3,0.00194096565247
2693,3,0.00174283981323
2694,3,0.00197315216064
2695,3,0.00170087814331
2696,3,0.00172591209412
2697,3,0.00330805778503
2698,3,0.00172901153564
2699,3,0.00167989730835
2700,3,0.00168514251709
2701,3,0.0018949508667
2702,3,0.00164198875427
2703,3,0.00225710868835
2704,3,0.00168013572693
2705,3,0.00215911865234
2706,3,0.00166893005371
2707,3,0.00182604789734
2708,3,0.00232195854187
2709,3,0.00172209739685
2710,3,0.0022120475769
2711,3,0.00170993804932
2712,3,0.00188803672791
2713,3,0.00570392608643
2714,3,0.0021231174469
2715,3,0.00226402282715
2716,3,0.00138092041016
2717,3,0.00288391113281
2718,3,0.00218105316162
2719,3,0.00160312652588
2720,3,0.0016930103302
2721,3,0.00723695755005
2722,3,0.00193905830383
2723,3,0.00186920166016
2724,3,0.00234198570251
2725,3,0.00335097312927
2726,3,0.00452494621277
2727,3,0.00238108634949
2728,3,0.00224089622498
2729,3,0.00172305107117
2730,3,0.00329494476318
2731,3,0.00185894966125
2732,3,0.00424790382385
2733,3,0.0023729801178
2734,3,0.00264883041382
2735,3,0.00165700912476
2736,3,0.00415301322937
2737,3,0.00163817405701
2738,3,0.00162696838379
2739,3,0.00185489654541
2740,3,0.00225305557251
2741,3,0.0029149055481
2742,3,0.00184297561646
2743,3,0.00172400474548
2744,3,0.00160908699036
2745,3,0.00173091888428
2746,3,0.00271797180176
2747,3,0.00184798240662
2748,3,0.00172400474548
2749,3,0.00198793411255
2750,3,0.00205302238464
2751,3,0.00269985198975
2752,3,0.00318002700806
2753,3,0.00268507003784
2754,3,0.00335597991943
2755,3,0.00154304504395
2756,3,0.00173211097717
2757,3,0.00256705284119
2758,3,0.00251793861389
2759,3,0.00205302238464
2760,3,0.00198698043823
2761,3,0.00186681747437
2762,3,0.0021960735321
2763,3,0.00281095504761
2764,3,0.0031909942627
2765,3,0.00194406509399
2766,3,0.00241112709045
2767,3,0.00174903869629
2768,3,0.00183391571045
2769,3,0.00521802902222
2770,3,0.00228714942932
2771,3,0.0018310546875
2772,3,0.00165796279907
2773,3,0.00250792503357
2774,3,0.0023021697998
2775,3,0.00164008140564
2776,3,0.00172686576843
2777,3,0.00153398513794
2778,3,0.00166916847229
2779,3,0.0018458366394
2780,3,0.00154209136963
2781,3,0.00454306602478
2782,3,0.00213289260864
2783,3,0.00180411338806
2784,3,0.00400710105896
2785,3,0.00173687934875
2786,3,0.0033221244812
2787,3,0.00356912612915
2788,3,0.00154614448547
2789,3,0.00156712532043
2790,3,0.00177097320557
2791,3,0.00130200386047
2792,3,0.00159597396851
2793,3,0.00168299674988
2794,3,0.00181603431702
2795,3,0.00181007385254
2796,3,0.00758194923401
2797,3,0.00142502784729
2798,3,0.00162196159363
2799,3,0.00174498558044
2800,3,0.00159001350403
2801,3,0.00361299514771
2802,3,0.00409483909607
2803,3,0.00206613540649
2804,3,0.00187087059021
2805,3,0.00173497200012
2806,3,0.00167107582092
2807,3,0.00169491767883
2808,3,0.00188899040222
2809,3,0.00158786773682
2810,3,0.00156497955322
2811,3,0.00156998634338
2812,3,0.00153493881226
2813,3,0.00185799598694
2814,3,0.00297713279724
2815,3,0.00230693817139
2816,3,0.00264716148376
2817,3,0.00152111053467
2818,3,0.00153684616089
2819,3,0.00161910057068
2820,3,0.00183200836182
2821,3,0.00497007369995
2822,3,0.00155305862427
2823,3,0.00150895118713
2824,3,0.00153803825378
2825,3,0.00182700157166
2826,3,0.00223803520203
2827,3,0.00165009498596
2828,3,0.00152087211609
2829,3,0.00150394439697
2830,3,0.00152015686035
2831,3,0.00166702270508
2832,3,0.00153684616089
2833,3,0.00155901908875
2834,3,0.00197887420654
2835,3,0.00150609016418
2836,3,0.00152087211609
2837,3,0.00153613090515
2838,3,0.00161695480347
2839,3,0.00295209884644
2840,3,0.00183820724487
2841,3,0.00149893760681
2842,3,0.00157403945923
2843,3,0.00157594680786
2844,3,0.00150513648987
2845,3,0.00150585174561
2846,3,0.00146698951721
2847,3,0.0015971660614
2848,3,0.00142502784729
2849,3,0.00196218490601
2850,3,0.00162601470947
2851,3,0.00151014328003
2852,3,0.00170707702637
2853,3,0.00149488449097
2854,3,0.00151491165161
2855,3,0.00203514099121
2856,3,0.00218605995178
2857,3,0.00168681144714
2858,3,0.00195407867432
2859,3,0.00159907341003
2860,3,0.00142288208008
2861,3,0.00154399871826
2862,3,0.00179600715637
2863,3,0.00207185745239
2864,3,0.00164294242859
2865,3,0.00155901908875
2866,3,0.00177812576294
2867,3,0.001708984375
2868,3,0.00210094451904
2869,3,0.00155687332153
2870,3,0.00163006782532
2871,3,0.00158596038818
2872,3,0.00151300430298
2873,3,0.00200986862183
2874,3,0.00149583816528
2875,3,0.00162100791931
2876,3,0.00157284736633
2877,3,0.00195002555847
2878,3,0.00155282020569
2879,3,0.00147199630737
2880,3,0.00237393379211
2881,3,0.00170993804932
2882,3,0.00149202346802
2883,3,0.00149703025818
2884,3,0.00225710868835
2885,3,0.00159096717834
2886,3,0.00148105621338
2887,3,0.00162196159363
2888,3,0.00157403945923
2889,3,0.00149989128113
2890,3,0.00149607658386
2891,3,0.00145506858826
2892,3,0.00189900398254
2893,3,0.00160717964172
2894,3,0.00153088569641
2895,3,0.0015971660614
2896,3,0.00151109695435
2897,3,0.00148391723633
2898,3,0.00308084487915
2899,3,0.00177311897278
2900,3,0.00151491165161
2901,3,0.00213313102722
2902,3,0.00154685974121
2903,3,0.00151896476746
2904,3,0.00196099281311
2905,3,0.00182795524597
2906,3,0.00267910957336
2907,3,0.00172591209412
2908,3,0.0014910697937
2909,3,0.00168299674988
2910,3,0.00150299072266
2911,3,0.00165104866028
2912,3,0.00190305709839
2913,3,0.00162291526794
2914,3,0.00258016586304
2915,3,0.00147390365601
2916,3,0.00477504730225
2917,3,0.00151896476746
2918,3,0.0015070438385
2919,3,0.00171899795532
2920,3,0.00146985054016
2921,3,0.00427603721619
2922,3,0.00153613090515
2923,3,0.00155591964722
2924,3,0.00148510932922
2925,3,0.00154089927673
2926,3,0.00159406661987
2927,3,0.00154089927673
2928,3,0.00154304504395
2929,3,0.00349497795105
2930,3,0.00155305862427
2931,3,0.00168800354004
2932,3,0.0020580291748
2933,3,0.00146293640137
2934,3,0.00154709815979
2935,3,0.00147008895874
2936,3,0.00165510177612
2937,3,0.00162506103516
2938,3,0.00148510932922
2939,3,0.00158619880676
2940,3,0.00193905830383
2941,3,0.00146317481995
2942,3,0.00168395042419
2943,3,0.00148010253906
2944,3,0.00229120254517
2945,3,0.00146412849426
2946,3,0.00146985054016
2947,3,0.00152206420898
2948,3,0.00162816047668
2949,3,0.00155591964722
2950,3,0.00181007385254
2951,3,0.00376796722412
2952,3,0.00160098075867
2953,3,0.00145697593689
2954,3,0.00235795974731
2955,3,0.00145816802979
2956,3,0.0018150806427
2957,3,0.00158190727234
2958,3,0.00156903266907
2959,3,0.00147795677185
2960,3,0.00147914886475
2961,3,0.00152087211609
2962,3,0.00167489051819
2963,3,0.00187993049622
2964,3,0.00428199768066
2965,3,0.00154495239258
2966,3,0.00156807899475
2967,3,0.00159311294556
2968,3,0.00206398963928
2969,3,0.00151300430298
2970,3,0.00225186347961
2971,3,0.00149416923523
2972,3,0.00263381004333
2973,3,0.0023992061615
2974,3,0.00236797332764
2975,3,0.00155091285706
2976,3,0.00182795524597
2977,3,0.00154399871826
2978,3,0.00149321556091
2979,3,0.00158619880676
2980,3,0.00151085853577
2981,3,0.00158405303955
2982,3,0.00156807899475
2983,3,0.00161290168762
2984,3,0.00149703025818
2985,3,0.00169992446899
2986,3,0.00338411331177
2987,3,0.00384902954102
2988,3,0.00237107276917
2989,3,0.00242900848389
2990,3,0.00344395637512
2991,3,0.00169396400452
2992,3,0.00186395645142
2993,3,0.0017249584198
2994,3,0.00188183784485
2995,3,0.00281715393066
2996,3,0.00108289718628
2997,3,0.00171184539795
2998,3,0.0119400024414
2999,3,0.00188684463501
3000,3,0.00228595733643
3001,3,0.00236105918884
3002,3,0.00225400924683
3003,3,0.00159192085266
3004,3,0.00165200233459
3005,3,0.00207901000977
3006,3,0.00180006027222
3007,3,0.00220513343811
3008,3,0.00230288505554
3009,3,0.00170993804932
3010,3,0.00324106216431
3011,3,0.00581192970276
3012,3,0.00195407867432
3013,3,0.00180006027222
3014,3,0.00167608261108
3015,3,0.00177383422852
3016,3,0.00219392776489
3017,3,0.00148296356201
3018,3,0.00160193443298
3019,3,0.00304794311523
3020,3,0.00168585777283
3021,3,0.00410199165344
3022,3,0.00165987014771
3023,3,0.00150609016418
3024,3,0.00152897834778
3025,3,0.00151610374451
3026,3,0.00164699554443
3027,3,0.00169801712036
3028,3,0.00141215324402
3029,3,0.00151801109314
3030,3,0.00144004821777
3031,3,0.0014169216156
3032,3,0.00214004516602
3033,3,0.00258111953735
3034,3,0.00166010856628
3035,3,0.00155091285706
3036,3,0.00159907341003
3037,3,0.00159597396851
3038,3,0.00155520439148
3039,3,0.00172781944275
3040,3,0.0014910697937
3041,3,0.00166296958923
3042,3,0.00154590606689
3043,3,0.00153303146362
3044,3,0.00156116485596
3045,3,0.00148701667786
3046,3,0.00171089172363
3047,3,0.00164008140564
3048,3,0.00152516365051
3049,3,0.00160312652588
3050,3,0.00148296356201
3051,3,0.00148105621338
3052,3,0.00150299072266
3053,3,0.00151610374451
3054,3,0.00150299072266
3055,3,0.00154495239258
3056,3,0.00162577629089
3057,3,0.0022668838501
3058,3,0.00154709815979
3059,3,0.00177001953125
3060,3,0.00237798690796
3061,3,0.00178599357605
3062,3,0.00173497200012
3063,3,0.00155305862427
3064,3,0.00161218643188
3065,3,0.00171113014221
3066,3,0.00302815437317
3067,3,0.001629114151
3068,3,0.00206303596497
3069,3,0.00159096717834
3070,3,0.00168609619141
3071,3,0.00209903717041
3072,3,0.00550603866577
3073,3,0.00220108032227
3074,3,0.00163602828979
3075,3,0.00178813934326
3076,3,0.00171399116516
3077,3,0.00295805931091
3078,3,0.00183606147766
3079,3,0.00182294845581
3080,3,0.00167608261108
3081,3,0.00254487991333
3082,3,0.00168800354004
3083,3,0.00279211997986
3084,3,0.00240206718445
3085,3,0.00192308425903
3086,3,0.00219488143921
3087,3,0.00172686576843
3088,3,0.00276494026184
3089,3,0.00375390052795
3090,3,0.00292611122131
3091,3,0.00164699554443
3092,3,0.00236010551453
3093,3,0.00163507461548
3094,3,0.00188302993774
3095,3,0.00255489349365
3096,3,0.00243091583252
3097,3,0.00200486183167
3098,3,0.00253200531006
3099,3,0.00789499282837
3100,3,0.00169110298157
3101,3,0.00185799598694
3102,3,0.00377798080444
3103,3,0.00348305702209
3104,3,0.00159311294556
3105,3,0.00268006324768
3106,3,0.00169014930725
3107,3,0.0028281211853
3108,3,0.00232005119324
3109,3,0.00192618370056
3110,3,0.00176787376404
3111,3,0.00165390968323
3112,3,0.0021641254425
3113,3,0.00241899490356
3114,3,0.00211811065674
3115,3,0.00164103507996
3116,3,0.00285506248474
3117,3,0.00260901451111
3118,3,0.00279688835144
3119,3,0.00168514251709
3120,3,0.00649619102478
3121,3,0.00161194801331
3122,3,0.00244212150574
3123,3,0.00151205062866
3124,3,0.00182294845581
3125,3,0.00177979469299
3126,3,0.00148892402649
3127,3,0.00439405441284
3128,3,0.0016188621521
3129,3,0.00210404396057
3130,3,0.00198698043823
3131,3,0.00173997879028
3132,3,0.0253839492798
3133,3,0.0015230178833
3134,3,0.00186610221863
3135,3,0.00166416168213
3136,3,0.00159621238708
3137,3,0.00162100791931
3138,3,0.00161695480347
3139,3,0.00427103042603
3140,3,0.00247812271118
3141,3,0.00335693359375
3142,3,0.00262999534607
3143,3,0.00155305862427
3144,3,0.00287008285522
3145,3,0.00123596191406
3146,3,0.00169491767883
3147,3,0.00147819519043
3148,3,0.0026171207428
3149,3,0.00175213813782
3150,3,0.00250005722046
3151,3,0.00204300880432
3152,3,0.001797914505
3153,3,0.00173091888428
3154,3,0.00158500671387
3155,3,0.00166988372803
3156,3,0.00161290168762
3157,3,0.00176811218262
3158,3,0.00170397758484
3159,3,0.00191593170166
3160,3,0.00185108184814
3161,3,0.00159788131714
3162,3,0.00165390968323
3163,3,0.00243520736694
3164,3,0.00202417373657
3165,3,0.00206089019775
3166,3,0.00353312492371
3167,3,0.00187706947327
3168,3,0.00148296356201
3169,3,0.00164222717285
3170,3,0.00161600112915
3171,3,0.00162696838379
3172,3,0.00153994560242
3173,3,0.00162100791931
3174,3,0.00148510932922
3175,3,0.00169205665588
3176,3,0.00148510932922
3177,3,0.00263905525208
3178,3,0.00196003913879
3179,3,0.00153303146362
3180,3,0.00145101547241
3181,3,0.00172209739685
3182,3,0.00186705589294
3183,3,0.00150299072266
3184,3,0.00167989730835
3185,3,0.00154304504395
3186,3,0.00168991088867
3187,3,0.00384306907654
3188,3,0.00261902809143
3189,3,0.00148606300354
3190,3,0.00189518928528
3191,3,0.00166797637939
3192,3,0.0015561580658
3193,3,0.0014808177948
3194,3,0.00325512886047
3195,3,0.00170588493347
3196,3,0.00187397003174
3197,3,0.00150990486145
3198,3,0.00141906738281
3199,3,0.00232982635498
3200,3,0.00157904624939
3201,3,0.00286912918091
3202,3,0.00403594970703
3203,3,0.00190711021423
3204,3,0.0023889541626
3205,3,0.00161814689636
3206,3,0.00168299674988
3207,3,0.0014808177948
3208,3,0.00164580345154
3209,3,0.00242304801941
3210,3,0.00252294540405
3211,3,0.00164699554443
3212,3,0.00149297714233
3213,3,0.00151991844177
3214,3,0.00227379798889
3215,3,0.00187611579895
3216,3,0.00152587890625
3217,3,0.00154995918274
3218,3,0.00148391723633
3219,3,0.00149607658386
3220,3,0.00500321388245
3221,3,0.00148296356201
3222,3,0.00150108337402
3223,3,0.00150990486145
3224,3,0.00173902511597
3225,3,0.00146913528442
3226,3,0.00194907188416
3227,3,0.002201795578
3228,3,0.00168013572693
3229,3,0.00157594680786
3230,3,0.00159382820129
3231,3,0.00153803825378
3232,3,0.00153994560242
3233,3,0.00209307670593
3234,3,0.00156593322754
3235,3,0.00147819519043
3236,3,0.00150489807129
3237,3,0.0015561580658
3238,3,0.00209403038025
3239,3,0.00148797035217
3240,3,0.00152015686035
3241,3,0.0014910697937
3242,3,0.00168299674988
3243,3,0.00151300430298
3244,3,0.00150609016418
3245,3,0.00232696533203
3246,3,0.0015389919281
3247,3,0.00148510932922
3248,3,0.00190997123718
3249,3,0.00157785415649
3250,3,0.00150203704834
3251,3,0.00192403793335
3252,3,0.00195097923279
3253,3,0.00202894210815
3254,3,0.00157999992371
3255,3,0.00159001350403
3256,3,0.00151681900024
3257,3,0.00166392326355
3258,3,0.00152111053467
3259,3,0.00146698951721
3260,3,0.00245499610901
3261,3,0.00256609916687
3262,3,0.00145602226257
3263,3,0.00148510932922
3264,3,0.00152897834778
3265,3,0.00151085853577
3266,3,0.00146389007568
3267,3,0.00154185295105
3268,3,0.00144600868225
3269,3,0.00145220756531
3270,3,0.00144982337952
3271,3,0.00142693519592
3272,3,0.00181698799133
3273,3,0.00203204154968
3274,3,0.00148892402649
3275,3,0.00149989128113
3276,3,0.00155806541443
3277,3,0.0014660358429
3278,3,0.00199294090271
3279,3,0.00234508514404
3280,3,0.00163888931274
3281,3,0.00145888328552
3282,3,0.00180602073669
3283,3,0.00166797637939
3284,3,0.00167179107666
3285,3,0.00149488449097
3286,3,0.00183582305908
3287,3,0.00168514251709
3288,3,0.00150394439697
3289,3,0.00144791603088
3290,3,0.00148391723633
3291,3,0.00148987770081
3292,3,0.0015869140625
3293,3,0.00144100189209
3294,3,0.0017511844635
3295,3,0.00150203704834
3296,3,0.00207495689392
3297,3,0.00169706344604
3298,3,0.00275278091431
3299,3,0.00150513648987
3300,3,0.00142502784729
3301,3,0.0014820098877
3302,3,0.00164294242859
3303,3,0.00179815292358
3304,3,0.00208497047424
3305,3,0.00158977508545
3306,3,0.00195288658142
3307,3,0.00150299072266
3308,3,0.00173616409302
3309,3,0.00188207626343
