2234,3,0.00171804428101
2235,3,0.00228810310364
2236,3,0.00219178199768
2237,3,0.00197505950928
2238,3,0.00198698043823
2239,3,0.00197792053223
2240,3,0.00198101997375
2241,3,0.00135016441345
2242,3,0.00129199028015
2243,3,0.00266098976135
2244,3,0.00199413299561
2245,3,0.00191187858582
2246,3,0.00197887420654
2247,3,0.00155901908875
2248,3,0.00135517120361
2249,3,0.00201296806335
2250,3,0.00256013870239
2251,3,0.0014979839325
2252,3,0.00148797035217
2253,3,0.00134801864624
2254,3,0.00182795524597
2255,3,0.00177907943726
2256,3,0.00236892700195
2257,3,0.00213289260864
2258,3,0.00195908546448
2259,3,0.00193500518799
2260,3,0.00130486488342
2261,3,0.0019428730011
2262,3,0.00141501426697
2263,3,0.00177216529846
2264,3,0.0012800693512
2265,3,0.00129008293152
2266,3,0.00142216682434
2267,3,0.00130605697632
2268,3,0.00175094604492
2269,3,0.00135493278503
2270,3,0.00177407264709
2271,3,0.00194883346558
2272,3,0.0013599395752
2273,3,0.00197601318359
2274,3,0.00202584266663
2275,3,0.00157618522644
2276,3,0.00187802314758
2277,3,0.00216794013977
2278,3,0.00196003913879
2279,3,0.00195407867432
2280,3,0.00188207626343
2281,3,0.00150609016418
2282,3,0.00146007537842
2283,3,0.00171208381653
2284,3,0.00175905227661
2285,3,0.00197410583496
2286,3,0.00146484375
2287,3,0.00126695632935
2288,3,0.0019519329071
2289,3,0.0026159286499
2290,3,0.00143694877625
2291,3,0.00132894515991
2292,3,0.00173807144165
2293,3,0.00224208831787
2294,3,0.00199007987976
2295,3,0.00198793411255
2296,3,0.00200510025024
2297,3,0.00130081176758
2298,3,0.00129199028015
2299,3,0.00196480751038
2300,3,0.0020649433136
2301,3,0.00195598602295
2302,3,0.00136995315552
2303,3,0.00201797485352
2304,3,0.0017249584198
2305,3,0.00197100639343
2306,3,0.00180506706238
2307,3,0.00192594528198
2308,3,0.00196695327759
2309,3,0.00193285942078
2310,3,0.00193810462952
2311,3,0.00193786621094
2312,3,0.00195503234863
2313,3,0.00129294395447
2314,3,0.00201296806335
2315,3,0.00195503234863
2316,3,0.0569911003113
2317,3,0.00193905830383
2318,3,0.00197505950928
2319,3,0.00190091133118
2320,3,0.00211906433105
2321,3,0.00203084945679
2322,3,0.001797914505
2323,3,0.00179505348206
2324,3,0.00180196762085
2325,3,0.00126981735229
2326,3,0.00132989883423
2327,3,0.00193190574646
2328,3,0.00145101547241
2329,3,0.00190901756287
2330,3,0.00237607955933
2331,3,0.00130391120911
2332,3,0.0022439956665
2333,3,0.00197696685791
2334,3,0.00200891494751
2335,3,0.00196695327759
2336,3,0.00193691253662
2337,3,0.0018150806427
2338,3,0.00206518173218
2339,3,0.00189781188965
2340,3,0.00194501876831
2341,3,0.00203609466553
2342,3,0.00188994407654
2343,3,0.00198698043823
2344,3,0.00207805633545
2345,3,0.00203800201416
2346,3,0.00199198722839
2347,3,0.00187492370605
2348,3,0.0687971115112
2349,3,0.00197601318359
2350,3,0.00137615203857
2351,3,0.0018630027771
2352,3,0.00211000442505
2353,3,0.00185418128967
2354,3,0.00194096565247
2355,3,0.00197601318359
2356,3,0.00197410583496
2357,3,0.00217199325562
2358,3,0.00195908546448
2359,3,0.0019850730896
2360,3,0.00192403793335
2361,3,0.00182914733887
2362,3,0.00181794166565
2363,3,0.00175285339355
2364,3,0.00166296958923
2365,3,0.00195908546448
2366,3,0.00205206871033
2367,3,0.00180315971375
2368,3,0.00199580192566
2369,3,0.00129985809326
2370,3,0.00217914581299
2371,3,0.00201487541199
2372,3,0.00213003158569
2373,3,0.00192379951477
2374,3,0.00187397003174
2375,3,0.00189018249512
2376,3,0.00125408172607
2377,3,0.00202298164368
2378,3,0.00192403793335
2379,3,0.00177097320557
2380,3,0.00205302238464
2381,3,0.00199508666992
2382,3,0.0019371509552
2383,3,0.00250005722046
2384,3,0.00198793411255
2385,3,0.00221395492554
2386,3,0.00139808654785
2387,3,0.00131297111511
2388,3,0.00188994407654
2389,3,0.00202488899231
2390,3,0.00206303596497
2391,3,0.0013689994812
2392,3,0.00196409225464
2393,3,0.00225114822388
2394,3,0.00182580947876
2395,3,0.00187587738037
2396,3,0.00128817558289
2397,3,0.00137615203857
2398,3,0.00204110145569
2399,3,0.00193190574646
2400,3,0.00192999839783
2401,3,0.00194787979126
2402,3,0.00192785263062
2403,3,0.00196385383606
2404,3,0.00156307220459
2405,3,0.00207209587097
2406,3,0.00180888175964
2407,3,0.0019850730896
2408,3,0.00206089019775
2409,3,0.00205087661743
2410,3,0.00129914283752
2411,3,0.00256395339966
2412,3,0.00633001327515
2413,3,0.00194001197815
2414,3,0.00195503234863
2415,3,0.00190496444702
2416,3,0.00198698043823
2417,3,0.0019519329071
2418,3,0.00197696685791
2419,3,0.00196123123169
2420,3,0.00249004364014
2421,3,0.00186705589294
2422,3,0.00195097923279
2423,3,0.00200796127319
2424,3,0.00209903717041
2425,3,0.00214004516602
2426,3,0.00212812423706
2427,3,0.0025269985199
2428,3,0.0019109249115
2429,3,0.00231885910034
2430,3,0.00204682350159
2431,3,0.00210094451904
2432,3,0.00175380706787
2433,3,0.00145506858826
2434,3,0.00198602676392
2435,3,0.00171589851379
2436,3,0.00136685371399
2437,3,0.00200414657593
2438,3,0.00193190574646
2439,3,0.00210499763489
2440,3,0.0019690990448
2441,3,0.00209712982178
2442,3,0.0019679069519
2443,3,0.00179481506348
2444,3,0.00192093849182
2445,3,0.00192308425903
2446,3,0.0019679069519
2447,3,0.00200510025024
2448,3,0.00174498558044
2449,3,0.00186109542847
2450,3,0.00202608108521
2451,3,0.00149297714233
2452,3,0.00177788734436
2453,3,0.00216794013977
2454,3,0.00136709213257
2455,3,0.00175094604492
2456,3,0.00130796432495
2457,3,0.00227022171021
2458,3,0.00207901000977
2459,3,0.002032995224
2460,3,0.00194907188416
2461,3,0.00204300880432
2462,3,0.00187993049622
2463,3,0.00194597244263
2464,3,0.00221705436707
2465,3,0.00178098678589
2466,3,0.0020489692688
2467,3,0.00178813934326
2468,3,0.00194191932678
2469,3,0.00134515762329
2470,3,0.0020740032196
2471,3,0.00212001800537
2472,3,0.00196981430054
2473,3,0.00142407417297
2474,3,0.00231099128723
2475,3,0.0023410320282
2476,3,0.00242710113525
2477,3,0.00202894210815
2478,3,0.00196599960327
2479,3,0.00199413299561
2480,3,0.00193285942078
2481,3,0.00200605392456
2482,3,0.00195002555847
2483,3,0.00182509422302
2484,3,0.00185608863831
2485,3,0.00196981430054
2486,3,0.00187492370605
2487,3,0.00197291374207
2488,3,0.00173902511597
2489,3,0.001797914505
2490,3,0.00192594528198
2491,3,0.00194597244263
2492,3,0.00215792655945
2493,3,0.00199103355408
2494,3,0.00202798843384
2495,3,0.00206589698792
2496,3,0.00139784812927
2497,3,0.00197100639343
2498,3,0.00196194648743
2499,3,0.00197100639343
2500,3,0.00202989578247
2501,3,0.00166702270508
2502,3,0.00200796127319
2503,3,0.00173401832581
2504,3,0.00199580192566
2505,3,0.00200986862183
2506,3,0.00195384025574
2507,3,0.00194096565247
2508,3,0.00206589698792
2509,3,0.00202989578247
2510,3,0.00174617767334
2511,3,0.00200390815735
2512,3,0.0019519329071
2513,3,0.00180888175964
2514,3,0.0019690990448
2515,3,0.00181794166565
2516,3,0.00139594078064
2517,3,0.00209999084473
2518,3,0.00194191932678
2519,3,0.00201511383057
2520,3,0.00213217735291
2521,3,0.00181102752686
2522,3,0.00127387046814
2523,3,0.00199413299561
2524,3,0.00194692611694
2525,3,0.00194692611694
2526,3,0.00141191482544
2527,3,0.00132894515991
2528,3,0.00193309783936
2529,3,0.00198602676392
2530,3,0.00128483772278
2531,3,0.00197792053223
2532,3,0.00194478034973
2533,3,0.00197100639343
2534,3,0.00201678276062
2535,3,0.00200796127319
2536,3,0.00680804252625
2537,3,0.00142598152161
2538,3,0.00189685821533
2539,3,0.00208520889282
2540,3,0.00192403793335
2541,3,0.00206184387207
2542,3,0.00193500518799
2543,3,0.001305103302
2544,3,0.00211381912231
2545,3,0.00194191932678
2546,3,0.00193214416504
2547,3,0.00206804275513
2548,3,0.00201296806335
2549,3,0.00191402435303
2550,3,0.00194907188416
2551,3,0.00197005271912
2552,3,0.00202989578247
2553,3,0.00230312347412
2554,3,0.00136017799377
2555,3,0.00127410888672
2556,3,0.0020740032196
2557,3,0.00211906433105
2558,3,0.00188994407654
2559,3,0.00128388404846
2560,3,0.00195097923279
2561,3,0.00194907188416
2562,3,0.00201892852783
2563,3,0.00180792808533
2564,3,0.00185203552246
2565,3,0.00198888778687
2566,3,0.00181913375854
2567,3,0.00197196006775
2568,3,0.0018470287323
2569,3,0.00190186500549
2570,3,0.00196003913879
2571,3,0.00186991691589
2572,3,0.00204920768738
2573,3,0.00194191932678
2574,3,0.00228810310364
2575,3,0.00176382064819
2576,3,0.00172209739685
2577,3,0.00177192687988
2578,3,0.00282788276672
2579,3,0.00309896469116
2580,3,0.00193309783936
2581,3,0.00208210945129
2582,3,0.00202798843384
2583,3,0.0021870136261
2584,3,0.00203895568848
2585,3,0.00173878669739
2586,3,0.00219202041626
2587,3,0.001708984375
2588,3,0.00183200836182
2589,3,0.00198292732239
2590,3,0.0019588470459
2591,3,0.00195503234863
2592,3,0.00220894813538
2593,3,0.00227618217468
2594,3,0.0034339427948
2595,3,0.00205397605896
2596,3,0.00130891799927
2597,3,0.00209999084473
2598,3,0.00192022323608
2599,3,0.00172305107117
2600,3,0.0020740032196
2601,3,0.00188994407654
2602,3,0.00662684440613
2603,3,0.00207495689392
2604,3,0.00202608108521
2605,3,0.00244402885437
2606,3,0.0022189617157
2607,3,0.00254392623901
2608,3,0.00220394134521
2609,3,0.00266098976135
2610,3,0.00220394134521
2611,3,0.00196599960327
2612,3,0.00201201438904
2613,3,0.0026159286499
2614,3,0.00183701515198
2615,3,0.00202798843384
2616,3,0.00199699401855
2617,3,0.00204515457153
2618,3,0.00203394889832
2619,3,0.00175595283508
2620,3,0.00221085548401
2621,3,0.00214004516602
2622,3,0.00190281867981
2623,3,0.00258111953735
2624,3,0.00203609466553
2625,3,0.00201296806335
2626,3,0.00262308120728
2627,3,0.00313711166382
2628,3,0.00188994407654
2629,3,0.0023410320282
2630,3,0.00205206871033
2631,3,0.00226998329163
2632,3,0.00316715240479
2633,3,0.00215697288513
2634,3,0.0020010471344
2635,3,0.0019359588623
2636,3,0.00187087059021
2637,3,0.00267195701599
2638,3,0.00440192222595
2639,3,0.00219511985779
2640,3,0.00274515151978
2641,3,0.00205087661743
2642,3,0.00175714492798
2643,3,0.00167298316956
2644,3,0.00198817253113
2645,3,0.00192284584045
2646,3,0.00213694572449
2647,3,0.00197291374207
2648,3,0.00177383422852
2649,3,0.00202894210815
2650,3,0.00181102752686
2651,3,0.00202202796936
2652,3,0.00193095207214
2653,3,0.00202989578247
2654,3,0.00204300880432
2655,3,0.00194382667542
2656,3,0.00191593170166
2657,3,0.00190806388855
2658,3,0.00217700004578
2659,3,0.00173687934875
2660,3,0.00202298164368
2661,3,0.00190997123718
2662,3,0.00194907188416
2663,3,0.00194787979126
2664,3,0.00194692611694
2665,3,0.00189304351807
2666,3,0.00200700759888
2667,3,0.00206279754639
2668,3,0.00202393531799
2669,3,0.00193095207214
2670,3,0.0019850730896
2671,3,0.00210499763489
2672,3,0.00206708908081
2673,3,0.00194311141968
2674,3,0.00199699401855
2675,3,0.00194501876831
2676,3,0.00182414054871
2677,3,0.00198793411255
2678,3,0.00192999839783
2679,3,0.00173592567444
2680,3,0.00173783302307
2681,3,0.00204682350159
2682,3,0.00192284584045
2683,3,0.00173401832581
2684,3,0.00203895568848
2685,3,0.00203800201416
2686,3,0.00169205665588
2687,3,0.00192213058472
2688,3,0.00198316574097
2689,3,0.00197005271912
2690,3,0.002032995224
2691,3,0.00207114219666
2692,3,0.0020489692688
2693,3,0.00209403038025
2694,3,0.00196099281311
2695,3,0.00202703475952
2696,3,0.00223994255066
2697,3,0.00193095207214
2698,3,0.00218915939331
2699,3,0.002121925354
2700,3,0.00197410583496
2701,3,0.00206208229065
2702,3,0.00196504592896
2703,3,0.00236892700195
2704,3,0.00188589096069
2705,3,0.00238609313965
2706,3,0.00205898284912
2707,3,0.00173687934875
2708,3,0.00194907188416
2709,3,0.00180411338806
2710,3,0.0021059513092
2711,3,0.00214290618896
2712,3,0.00199103355408
2713,3,0.00205397605896
2714,3,0.00195384025574
2715,3,0.00199294090271
2716,3,0.00170803070068
2717,3,0.00190901756287
2718,3,0.00187706947327
2719,3,0.00128293037415
2720,3,0.00184798240662
2721,3,0.00172686576843
2722,3,0.00275111198425
2723,3,0.00228714942932
2724,3,0.00181794166565
2725,3,0.00207591056824
2726,3,0.0025999546051
2727,3,0.00196290016174
2728,3,0.00339102745056
2729,3,0.00218892097473
2730,3,0.00190615653992
2731,3,0.00170183181763
2732,3,0.00396299362183
2733,3,0.00266599655151
2734,3,0.00201201438904
2735,3,0.00278306007385
2736,3,0.00203895568848
2737,3,0.00197696685791
2738,3,0.00214791297913
2739,3,0.00246095657349
2740,3,0.00202298164368
2741,3,0.00212097167969
2742,3,0.00215101242065
2743,3,0.00229287147522
2744,3,0.00200390815735
2745,3,0.00221800804138
2746,3,0.00206208229065
2747,3,0.00204801559448
2748,3,0.00195479393005
2749,3,0.00185108184814
2750,3,0.00224113464355
2751,3,0.00203704833984
2752,3,0.00194001197815
2753,3,0.00194406509399
2754,3,0.00137400627136
2755,3,0.00199794769287
2756,3,0.0019199848175
2757,3,0.00176000595093
2758,3,0.00197696685791
2759,3,0.00202584266663
2760,3,0.00202703475952
2761,3,0.00208806991577
2762,3,0.0020968914032
2763,3,0.0020489692688
2764,3,0.00138092041016
2765,3,0.00154995918274
2766,3,0.0018789768219
2767,3,0.00201892852783
2768,3,0.00209999084473
2769,3,0.00388407707214
2770,3,0.00309491157532
2771,3,0.00192213058472
2772,3,0.00184011459351
2773,3,0.00276684761047
2774,3,0.002121925354
2775,3,0.00181984901428
2776,3,0.00190591812134
2777,3,0.00215291976929
2778,3,0.00196290016174
2779,3,0.00190281867981
2780,3,0.00437903404236
2781,3,0.00323390960693
2782,3,0.00178480148315
2783,3,0.00193119049072
2784,3,0.00195598602295
2785,3,0.00194883346558
2786,3,0.00182890892029
2787,3,0.00126719474792
2788,3,0.00200200080872
2789,3,0.00642013549805
2790,3,0.00207686424255
2791,3,0.00198411941528
2792,3,0.0017569065094
2793,3,0.00195002555847
2794,3,0.00203108787537
2795,3,0.00198483467102
2796,3,0.00276494026184
2797,3,0.00192594528198
2798,3,0.00209903717041
2799,3,0.00183606147766
2800,3,0.00244307518005
2801,3,0.00195407867432
2802,3,0.00197601318359
2803,3,0.00194406509399
2804,3,0.00206398963928
2805,3,0.00181293487549
2806,3,0.0022919178009
2807,3,0.0012412071228
2808,3,0.00191497802734
2809,3,0.00192713737488
2810,3,0.00177192687988
2811,3,0.0019998550415
2812,3,0.00199198722839
2813,3,0.0021071434021
2814,3,0.00201892852783
2815,3,0.00203013420105
2816,3,0.00191783905029
2817,3,0.00196504592896
2818,3,0.00214290618896
2819,3,0.00186109542847
2820,3,0.00197696685791
2821,3,0.00210809707642
2822,3,0.00217008590698
2823,3,0.00196409225464
2824,3,0.00186610221863
2825,3,0.002286195755
2826,3,0.00168704986572
2827,3,0.00188517570496
2828,3,0.00229406356812
2829,3,0.00205492973328
2830,3,0.00232100486755
2831,3,0.00199508666992
2832,3,0.00183200836182
2833,3,0.00194597244263
2834,3,0.00199007987976
2835,3,0.00198793411255
2836,3,0.00153708457947
2837,3,0.00214791297913
2838,3,0.00204300880432
2839,3,0.00198197364807
2840,3,0.00201892852783
2841,3,0.00201797485352
2842,3,0.00134301185608
2843,3,0.00137591362
2844,3,0.00192999839783
2845,3,0.00214004516602
2846,3,0.00199699401855
2847,3,0.00207781791687
2848,3,0.00212407112122
2849,3,0.00200796127319
2850,3,0.00190186500549
2851,3,0.00176787376404
2852,3,0.00193095207214
2853,3,0.00202298164368
2854,3,0.00217413902283
2855,3,0.0019690990448
2856,3,0.00204110145569
2857,3,0.00192499160767
2858,3,0.00198578834534
2859,3,0.00196099281311
2860,3,0.0016770362854
2861,3,0.00198793411255
2862,3,0.00182008743286
2863,3,0.00210309028625
2864,3,0.00200986862183
2865,3,0.00205206871033
2866,3,0.00287318229675
2867,3,0.00230002403259
2868,3,0.00212812423706
2869,3,0.00215005874634
2870,3,0.00332903862
2871,3,0.00184106826782
2872,3,0.00198292732239
2873,3,0.00201392173767
2874,3,0.00220608711243
2875,3,0.00222587585449
2876,3,0.00199198722839
2877,3,0.00148105621338
2878,3,0.00210809707642
2879,3,0.00255990028381
2880,3,0.00198292732239
2881,3,0.00196599960327
2882,3,0.00195908546448
2883,3,0.00190711021423
2884,3,0.00199913978577
2885,3,0.00192618370056
2886,3,0.00221800804138
2887,3,0.00246000289917
2888,3,0.00176000595093
2889,3,0.00192809104919
2890,3,0.00198101997375
2891,3,0.00202918052673
2892,3,0.00218391418457
2893,3,0.00152492523193
2894,3,0.00205683708191
2895,3,0.00174403190613
2896,3,0.00197505950928
2897,3,0.00195717811584
2898,3,0.00204396247864
2899,3,0.00193691253662
2900,3,0.00180101394653
2901,3,0.00202298164368
2902,3,0.00192403793335
2903,3,0.00201892852783
2904,3,0.00208592414856
2905,3,0.00209808349609
2906,3,0.00171518325806
2907,3,0.00206899642944
2908,3,0.00197792053223
2909,3,0.00193500518799
2910,3,0.00195789337158
2911,3,0.00194716453552
2912,3,0.00193786621094
2913,3,0.00205016136169
2914,3,0.00204110145569
2915,3,0.00200796127319
2916,3,0.00193214416504
2917,3,0.0019371509552
2918,3,0.00191807746887
2919,3,0.00192499160767
2920,3,0.00197982788086
2921,3,0.00193405151367
2922,3,0.00196099281311
2923,3,0.00191783905029
2924,3,0.00222420692444
2925,3,0.00206589698792
2926,3,0.00200414657593
2927,3,0.00187110900879
2928,3,0.00227093696594
2929,3,0.00197386741638
2930,3,0.00147914886475
2931,3,0.00201106071472
2932,3,0.00224804878235
2933,3,0.00132322311401
2934,3,0.00212597846985
2935,3,0.00196814537048
2936,3,0.00197386741638
2937,3,0.00203704833984
2938,3,0.00195288658142
2939,3,0.002286195755
2940,3,0.00193905830383
2941,3,0.00174784660339
2942,3,0.0023181438446
2943,3,0.00198197364807
2944,3,0.00192189216614
2945,3,0.00187301635742
2946,3,0.00212597846985
2947,3,0.00210404396057
2948,3,0.0128901004791
2949,3,0.00189590454102
2950,3,0.00144505500793
2951,3,0.00210499763489
2952,3,0.00163197517395
2953,3,0.00173687934875
2954,3,0.00189113616943
2955,3,0.00198984146118
2956,3,0.00204992294312
2957,3,0.00173711776733
2958,3,0.00200700759888
2959,3,0.00231695175171
2960,3,0.00205612182617
2961,3,0.00246000289917
2962,3,0.00209307670593
2963,3,0.00197410583496
2964,3,0.0018949508667
2965,3,0.00188207626343
2966,3,0.00214886665344
2967,3,0.00165700912476
2968,3,0.00196719169617
2969,3,0.00174283981323
2970,3,0.00230121612549
2971,3,0.00261902809143
2972,3,0.00480389595032
2973,3,0.00206303596497
2974,3,0.00203514099121
2975,3,0.0036768913269
2976,3,0.00209283828735
2977,3,0.00196599960327
2978,3,0.00251698493958
2979,3,0.00236797332764
2980,3,0.00212407112122
2981,3,0.00199389457703
2982,3,0.00195598602295
2983,3,0.00204300880432
2984,3,0.00203800201416
2985,3,0.00208497047424
2986,3,0.00200080871582
2987,3,0.00287890434265
2988,3,0.00204300880432
2989,3,0.00216817855835
2990,3,0.00206089019775
2991,3,0.00222897529602
2992,3,0.00220680236816
2993,3,0.00206208229065
2994,3,0.00209379196167
2995,3,0.00208783149719
2996,3,0.00202298164368
2997,3,0.00236392021179
2998,3,0.00253295898438
2999,3,0.00193405151367
3000,3,0.00200414657593
3001,3,0.0020318031311
3002,3,0.00200080871582
3003,3,0.0016930103302
3004,3,0.00209712982178
3005,3,0.00201606750488
3006,3,0.00201487541199
3007,3,0.00198602676392
3008,3,0.00205707550049
3009,3,0.00192713737488
3010,3,0.00199103355408
3011,3,0.00134301185608
3012,3,0.00193285942078
3013,3,0.00194215774536
3014,3,0.00207495689392
3015,3,0.00207781791687
3016,3,0.00125312805176
3017,3,0.00203895568848
3018,3,0.00133800506592
3019,3,0.00171208381653
3020,3,0.00193691253662
3021,3,0.00193500518799
3022,3,0.00199818611145
3023,3,0.00126600265503
3024,3,0.00209379196167
3025,3,0.00193405151367
3026,3,0.00204682350159
3027,3,0.00204801559448
3028,3,0.00192403793335
3029,3,0.00199913978577
3030,3,0.0019838809967
3031,3,0.00206685066223
3032,3,0.00203800201416
3033,3,0.00192189216614
3034,3,0.00200796127319
3035,3,0.00195980072021
3036,3,0.00210189819336
3037,3,0.00199890136719
3038,3,0.0020477771759
3039,3,0.00155401229858
3040,3,0.00247311592102
3041,3,0.0024881362915
3042,3,0.00192499160767
3043,3,0.00187301635742
3044,3,0.00218200683594
3045,3,0.00200295448303
3046,3,0.00241088867188
3047,3,0.00194191932678
3048,3,0.00192093849182
3049,3,0.00201511383057
3050,3,0.00182700157166
3051,3,0.00176692008972
3052,3,0.00193500518799
3053,3,0.0019428730011
3054,3,0.00202608108521
3055,3,0.00196599960327
3056,3,0.00180816650391
3057,3,0.0019428730011
3058,3,0.0019199848175
3059,3,0.00186896324158
3060,3,0.00207114219666
3061,3,0.00206899642944
3062,3,0.00199413299561
3063,3,0.00217390060425
3064,3,0.00198197364807
3065,3,0.00211501121521
3066,3,0.002277135849
3067,3,0.00199103355408
3068,3,0.00191903114319
3069,3,0.00202584266663
3070,3,0.00174784660339
3071,3,0.00192403793335
3072,3,0.00189709663391
3073,3,0.00129103660583
3074,3,0.001708984375
3075,3,0.00195598602295
3076,3,0.00197410583496
3077,3,0.00180602073669
3078,3,0.00212717056274
3079,3,0.0019679069519
3080,3,0.00195908546448
3081,3,0.00174713134766
3082,3,0.00192594528198
3083,3,0.00193309783936
3084,3,0.00188302993774
3085,3,0.00189113616943
3086,3,0.00195288658142
3087,3,0.00189518928528
3088,3,0.00192189216614
3089,3,0.00194501876831
3090,3,0.00202989578247
3091,3,0.00182700157166
3092,3,0.00192809104919
3093,3,0.00363612174988
3094,3,0.00218081474304
3095,3,0.00406408309937
3096,3,0.0021071434021
3097,3,0.00218892097473
3098,3,0.00189018249512
3099,3,0.00223112106323
3100,3,0.00223207473755
3101,3,0.00206112861633
3102,3,0.00216197967529
3103,3,0.00188994407654
3104,3,0.00188708305359
3105,3,0.00209283828735
3106,3,0.00196099281311
3107,3,0.00192093849182
3108,3,0.00197291374207
3109,3,0.00197887420654
3110,3,0.00206208229065
3111,3,0.00193905830383
3112,3,0.00194311141968
3113,3,0.00216698646545
3114,3,0.00218796730042
3115,3,0.00211501121521
3116,3,0.00176286697388
3117,3,0.00197815895081
3118,3,0.0022189617157
3119,3,0.00212478637695
3120,3,0.00200700759888
3121,3,0.00184893608093
3122,3,0.00190687179565
3123,3,0.00201511383057
3124,3,0.00215101242065
3125,3,0.00192594528198
3126,3,0.00212001800537
3127,3,0.00205588340759
3128,3,0.00197601318359
3129,3,0.00178217887878
3130,3,0.00207996368408
3131,3,0.00172805786133
3132,3,0.00178384780884
3133,3,0.00152921676636
3134,3,0.00177192687988
3135,3,0.00362706184387
3136,3,0.00184798240662
3137,3,0.00206089019775
3138,3,0.00194096565247
3139,3,0.00220012664795
3140,3,0.00216388702393
3141,3,0.00208187103271
3142,3,0.00175905227661
3143,3,0.00193500518799
3144,3,0.00464296340942
3145,3,0.00214505195618
3146,3,0.00213003158569
3147,3,0.00181007385254
3148,3,0.00194597244263
3149,3,0.00177979469299
3150,3,0.00193285942078
3151,3,0.00194406509399
3152,3,0.00548005104065
3153,3,0.00197291374207
3154,3,0.00180196762085
3155,3,0.00206708908081
3156,3,0.0022439956665
3157,3,0.00188016891479
3158,3,0.00185108184814
3159,3,0.00270986557007
3160,3,0.0019850730896
3161,3,0.00203204154968
3162,3,0.00226902961731
3163,3,0.00194501876831
3164,3,0.00194978713989
3165,3,0.00195503234863
3166,3,0.00181889533997
3167,3,0.00196409225464
3168,3,0.00201201438904
3169,3,0.00133395195007
3170,3,0.00195002555847
3171,3,0.00190806388855
3172,3,0.00240397453308
3173,3,0.00552701950073
3174,3,0.0020740032196
3175,3,0.00195717811584
3176,3,0.00213098526001
3177,3,0.00176811218262
3178,3,0.00195598602295
3179,3,0.00158214569092
3180,3,0.00201320648193
3181,3,0.00251197814941
3182,3,0.00195598602295
3183,3,0.00279307365417
3184,3,0.00230503082275
3185,3,0.00200009346008
3186,3,0.00197815895081
3187,3,0.00264716148376
3188,3,0.00197815895081
3189,3,0.00233507156372
3190,3,0.00194001197815
3191,3,0.00173592567444
3192,3,0.00197887420654
3193,3,0.00244188308716
3194,3,0.00240206718445
3195,3,0.00241422653198
3196,3,0.0020158290863
3197,3,0.00206208229065
3198,3,0.00230383872986
3199,3,0.00221800804138
3200,3,0.0019519329071
3201,3,0.00236105918884
3202,3,0.00239682197571
3203,3,0.00235509872437
3204,3,0.00191783905029
3205,3,0.00233387947083
3206,3,0.00190210342407
3207,3,0.002121925354
3208,3,0.00255799293518
3209,3,0.00191283226013
3210,3,0.00207614898682
3211,3,0.00227117538452
3212,3,0.00227785110474
3213,3,0.00196003913879
3214,3,0.00203704833984
3215,3,0.00265002250671
3216,3,0.00195789337158
3217,3,0.00192189216614
3218,3,0.00186395645142
3219,3,0.00233817100525
3220,3,0.00229096412659
3221,3,0.00197815895081
3222,3,0.0020580291748
3223,3,0.00202107429504
3224,3,0.00204181671143
3225,3,0.00174307823181
3226,3,0.00224900245667
3227,3,0.00199913978577
3228,3,0.00197911262512
3229,3,0.00165295600891
3230,3,0.00199198722839
3231,3,0.00195288658142
3232,3,0.00232100486755
3233,3,0.00182199478149
3234,3,0.00185513496399
3235,3,0.00233912467957
3236,3,0.00235605239868
3237,3,0.0019268989563
3238,3,0.00178003311157
3239,3,0.00171613693237
3240,3,0.002681016922
3241,3,0.00232887268066
3242,3,0.00195813179016
3243,3,0.00180506706238
3244,3,0.00229501724243
3245,3,0.00198292732239
3246,3,0.00190806388855
3247,3,0.00196599960327
3248,3,0.00178408622742
3249,3,0.00197887420654
3250,3,0.00201392173767
3251,3,0.00268793106079
3252,3,0.00142097473145
3253,3,0.00206804275513
3254,3,0.00245904922485
3255,3,0.0013439655304
3256,3,0.00211405754089
3257,3,0.00181102752686
3258,3,0.00524520874023
3259,3,0.00215697288513
3260,3,0.00279498100281
3261,3,0.00236296653748
3262,3,0.00259184837341
3263,3,0.00235199928284
3264,3,0.00211405754089
3265,3,0.0020740032196
3266,3,0.00203204154968
3267,3,0.00214099884033
3268,3,0.00203514099121
3269,3,0.00243091583252
3270,3,0.0023820400238
3271,3,0.00215601921082
3272,3,0.00128793716431
3273,3,0.00251507759094
3274,3,0.00240898132324
3275,3,0.00191497802734
3276,3,0.00197792053223
3277,3,0.00214910507202
3278,3,0.00180411338806
3279,3,0.00254392623901
3280,3,0.00503897666931
3281,3,0.00310897827148
3282,3,0.00282979011536
3283,3,0.00165796279907
3284,3,0.00182509422302
3285,3,0.0020899772644
3286,3,0.00196695327759
3287,3,0.00202798843384
3288,3,0.00202512741089
3289,3,0.00197887420654
3290,3,0.00196409225464
3291,3,0.00192499160767
3292,3,0.00188398361206
3293,3,0.00185298919678
3294,3,0.00247597694397
3295,3,0.00197315216064
3296,3,0.00197696685791
3297,3,0.00177812576294
3298,3,0.00195407867432
3299,3,0.00198698043823
3300,3,0.00200200080872
3301,3,0.00200605392456
3302,3,0.00139999389648
3303,3,0.00181698799133
3304,3,0.00207185745239
3305,3,0.00203394889832
3306,3,0.00127792358398
3307,3,0.00197005271912
3308,3,0.00202894210815
3309,3,0.00198793411255
3310,3,0.00186514854431
3311,3,0.00196290016174
