24048,3,0.00209784507751
24049,3,0.00192809104919
24050,3,0.00221610069275
24051,3,0.00226402282715
24052,3,0.00230622291565
24053,3,0.00215196609497
24054,3,0.00257992744446
24055,3,0.00212693214417
24056,3,0.00214791297913
24057,3,0.00217914581299
24058,3,0.00169014930725
24059,3,0.00147199630737
24060,3,0.00385522842407
24061,3,0.00200200080872
24062,3,0.00270700454712
24063,3,0.00275707244873
24064,3,0.00207281112671
24065,3,0.00255703926086
24066,3,0.00156712532043
24067,3,0.00281310081482
24068,3,0.0015230178833
24069,3,0.292951822281
24070,3,0.00219202041626
24071,3,0.00198197364807
24072,3,0.004310131073
24073,3,0.00161504745483
24074,3,0.00222706794739
24075,3,0.00226712226868
24076,3,0.0038001537323
24077,3,0.00243496894836
24078,3,0.00197720527649
24079,3,0.00215792655945
24080,3,0.00175809860229
24081,3,0.00164294242859
24082,3,0.0024778842926
24083,3,0.00213384628296
24084,3,0.00206017494202
24085,3,0.00145983695984
24086,3,0.00225806236267
24087,3,0.00242900848389
24088,3,0.00210809707642
24089,3,0.00223612785339
24090,3,0.00189900398254
24091,3,0.00203013420105
24092,3,0.00274705886841
24093,3,0.00196695327759
24094,3,0.00208210945129
24095,3,0.00234317779541
24096,3,0.00216007232666
24097,3,0.0014340877533
24098,3,0.00140500068665
24099,3,0.00222492218018
24100,3,0.00214695930481
24101,3,0.00319194793701
24102,3,0.00347399711609
24103,3,0.00372505187988
24104,3,0.00270295143127
24105,3,0.00242304801941
24106,3,0.00218510627747
24107,3,0.0040979385376
24108,3,0.0047459602356
24109,3,0.00230598449707
24110,3,0.00214600563049
24111,3,0.00219106674194
24112,3,0.00204610824585
24113,3,0.00395607948303
24114,3,0.0046010017395
24115,3,0.00321793556213
24116,3,0.00231504440308
24117,3,0.00270318984985
24118,3,0.00212097167969
24119,3,0.00194382667542
24120,3,0.00217080116272
24121,3,0.00215816497803
24122,3,0.00223398208618
24123,3,0.00234484672546
24124,3,0.00253391265869
24125,3,0.00217914581299
24126,3,0.00213289260864
24127,3,0.00221705436707
24128,3,0.00209999084473
24129,3,0.00144195556641
24130,3,0.00213098526001
24131,3,0.00195503234863
24132,3,0.00221109390259
24133,3,0.00163412094116
24134,3,0.00196099281311
24135,3,0.00196886062622
24136,3,0.00212502479553
24137,3,0.00160193443298
24138,3,0.00209617614746
24139,3,0.00200200080872
24140,3,0.00153398513794
24141,3,0.00206303596497
24142,3,0.0021960735321
24143,3,0.00220894813538
24144,3,0.00228905677795
24145,3,0.00157499313354
24146,3,0.00172114372253
24147,3,0.00146698951721
24148,3,0.00230884552002
24149,3,0.00157904624939
24150,3,0.00170612335205
24151,3,0.00219798088074
24152,3,0.00211000442505
24153,3,0.0021698474884
24154,3,0.00212597846985
24155,3,0.00171208381653
24156,3,0.00221300125122
24157,3,0.00163602828979
24158,3,0.00215482711792
24159,3,0.00180101394653
24160,3,0.00257515907288
24161,3,0.00240302085876
24162,3,0.00223207473755
24163,3,0.00214195251465
24164,3,0.00223708152771
24165,3,0.00203895568848
24166,3,0.00203609466553
24167,3,0.00187277793884
24168,3,0.00183320045471
24169,3,0.00184202194214
24170,3,0.0127041339874
24171,3,0.00341081619263
24172,3,0.00258588790894
24173,3,0.00157499313354
24174,3,0.00241994857788
24175,3,0.00230979919434
24176,3,0.00258207321167
24177,3,0.00331401824951
24178,3,0.00416898727417
24179,3,0.00394892692566
24180,3,0.00285315513611
24181,3,0.00259113311768
24182,3,0.00229215621948
24183,3,0.00188398361206
24184,3,0.00229096412659
24185,3,0.00194406509399
24186,3,0.00241112709045
24187,3,0.0015561580658
24188,3,0.00212502479553
24189,3,0.0014979839325
24190,3,0.00153207778931
24191,3,0.00169897079468
24192,3,0.00188422203064
24193,3,0.00216102600098
24194,3,0.00214314460754
24195,3,0.00201797485352
24196,3,0.00177192687988
24197,3,0.00183486938477
24198,3,0.00134110450745
24199,3,0.00199604034424
24200,3,0.00199103355408
24201,3,0.00153517723083
24202,3,0.00198984146118
24203,3,0.00182604789734
24204,3,0.00201296806335
24205,3,0.0019690990448
24206,3,0.00178194046021
24207,3,0.00179004669189
24208,3,0.00231790542603
24209,3,0.00198197364807
24210,3,0.00194406509399
24211,3,0.00204920768738
24212,3,0.00139689445496
24213,3,0.00137901306152
24214,3,0.0013689994812
24215,3,0.00204515457153
24216,3,0.00173497200012
24217,3,0.00175714492798
24218,3,0.00199699401855
24219,3,0.0018789768219
24220,3,0.00189781188965
24221,3,0.00208210945129
24222,3,0.00195097923279
24223,3,0.00200390815735
24224,3,0.00199890136719
24225,3,0.0167651176453
24226,3,0.00199294090271
24227,3,0.0017569065094
24228,3,0.00175595283508
24229,3,0.00192904472351
24230,3,0.00206685066223
24231,3,0.00197386741638
24232,3,0.00202202796936
24233,3,0.00191402435303
24234,3,0.00196003913879
24235,3,0.0019428730011
24236,3,0.00199890136719
24237,3,0.0012629032135
24238,3,0.00194001197815
24239,3,0.00206303596497
24240,3,0.00217008590698
24241,3,0.00202083587646
24242,3,0.00174903869629
24243,3,0.00190997123718
24244,3,0.00202512741089
24245,3,0.00422310829163
24246,3,0.00216507911682
24247,3,0.00193405151367
24248,3,0.00219798088074
24249,3,0.00171709060669
24250,3,0.00201201438904
24251,3,0.00174713134766
24252,3,0.00188183784485
24253,3,0.00191903114319
24254,3,0.00193405151367
24255,3,0.00186800956726
24256,3,0.00198578834534
24257,3,0.00185489654541
24258,3,0.00196504592896
24259,3,0.0018298625946
24260,3,0.00172185897827
24261,3,0.00210905075073
24262,3,0.00189709663391
24263,3,0.00206112861633
24264,3,0.00193095207214
24265,3,0.00192403793335
24266,3,0.00139880180359
24267,3,0.00204610824585
24268,3,0.00196099281311
24269,3,0.00189805030823
24270,3,0.00196313858032
24271,3,0.00194811820984
24272,3,0.00197005271912
24273,3,0.0017077922821
24274,3,0.00129914283752
24275,3,0.00173282623291
24276,3,0.00185418128967
24277,3,0.00194811820984
24278,3,0.00190210342407
24279,3,0.00189399719238
24280,3,0.00205588340759
24281,3,0.00210118293762
24282,3,0.00190496444702
24283,3,0.00197005271912
24284,3,0.00189709663391
24285,3,0.00119996070862
24286,3,0.00213193893433
24287,3,0.00242495536804
24288,3,0.00198984146118
24289,3,0.00194597244263
24290,3,0.00195097923279
24291,3,0.00190997123718
24292,3,0.001788854599
24293,3,0.0018310546875
24294,3,0.0017991065979
24295,3,0.00193786621094
24296,3,0.00197505950928
24297,3,0.00172305107117
24298,3,0.00127291679382
24299,3,0.00123310089111
24300,3,0.00190281867981
24301,3,0.0020010471344
24302,3,0.00131893157959
24303,3,0.00193309783936
24304,3,0.00171899795532
24305,3,0.00203800201416
24306,3,0.00180697441101
24307,3,0.00197792053223
24308,3,0.00179100036621
24309,3,0.00132703781128
24310,3,0.00201296806335
24311,3,0.00190591812134
24312,3,0.00217318534851
24313,3,0.00169515609741
24314,3,0.00204300880432
24315,3,0.00191402435303
24316,3,0.0019359588623
24317,3,0.00317597389221
24318,3,0.00220203399658
24319,3,0.00150012969971
24320,3,0.00192189216614
24321,3,0.00192999839783
24322,3,0.00193786621094
24323,3,0.00199794769287
24324,3,0.00173902511597
24325,3,0.00190615653992
24326,3,0.00250101089478
24327,3,0.00213503837585
24328,3,0.00193095207214
24329,3,0.00201797485352
24330,3,0.00197291374207
24331,3,0.00193810462952
24332,3,0.00163102149963
24333,3,0.00169682502747
24334,3,0.00166392326355
24335,3,0.00172996520996
24336,3,0.001620054245
24337,3,0.00164890289307
24338,3,0.00169992446899
24339,3,0.00192189216614
24340,3,0.00281810760498
24341,3,0.0023500919342
24342,3,0.00173401832581
24343,3,0.00363683700562
24344,3,0.00173997879028
24345,3,0.00167918205261
24346,3,0.00162792205811
24347,3,0.00168895721436
24348,3,0.0014979839325
24349,3,0.00192189216614
24350,3,0.0019428730011
24351,3,0.00188279151917
24352,3,0.00191402435303
24353,3,0.0013439655304
24354,3,0.00173616409302
24355,3,0.00257611274719
24356,3,0.00192594528198
24357,3,0.00198912620544
24358,3,0.00193214416504
24359,3,0.0017352104187
24360,3,0.00122809410095
24361,3,0.00198793411255
24362,3,0.00199484825134
24363,3,0.00192189216614
24364,3,0.00195717811584
24365,3,0.00197291374207
24366,3,0.00175189971924
24367,3,0.00196313858032
24368,3,0.00197100639343
24369,3,0.00164198875427
24370,3,0.00191903114319
24371,3,0.00147795677185
24372,3,0.00199508666992
24373,3,0.00199890136719
24374,3,0.00197100639343
24375,3,0.0019907951355
24376,3,0.00170803070068
24377,3,0.00194120407104
24378,3,0.00175499916077
24379,3,0.00189018249512
24380,3,0.00194692611694
24381,3,0.00195002555847
24382,3,0.0169069766998
24383,3,0.00195097923279
24384,3,0.00188589096069
24385,3,0.00187706947327
24386,3,0.00228905677795
24387,3,0.00195288658142
24388,3,0.00136780738831
24389,3,0.00214099884033
24390,3,0.00192999839783
24391,3,0.00219416618347
24392,3,0.00267004966736
24393,3,0.00200414657593
24394,3,0.00191497802734
24395,3,0.0020968914032
24396,3,0.0017249584198
24397,3,0.0014820098877
24398,3,0.00202488899231
24399,3,0.0019998550415
24400,3,0.00195908546448
24401,3,0.00181794166565
24402,3,0.00220084190369
24403,3,0.00188612937927
24404,3,0.00206303596497
24405,3,0.00191593170166
24406,3,0.0014181137085
24407,3,0.00198698043823
24408,3,0.0022599697113
24409,3,0.00202488899231
24410,3,0.00194406509399
24411,3,0.00199389457703
24412,3,0.00195598602295
24413,3,0.00187993049622
24414,3,0.00143194198608
24415,3,0.00197386741638
24416,3,0.00190305709839
24417,3,0.00192904472351
24418,3,0.00126791000366
24419,3,0.00194692611694
24420,3,0.00207114219666
24421,3,0.00197100639343
24422,3,0.00197100639343
24423,3,0.00192093849182
24424,3,0.00190591812134
24425,3,0.00184607505798
24426,3,0.00200819969177
24427,3,0.00192499160767
24428,3,0.00128698348999
24429,3,0.00183415412903
24430,3,0.00207495689392
24431,3,0.0020010471344
24432,3,0.00190997123718
24433,3,0.00231790542603
24434,3,0.00230002403259
24435,3,0.00213599205017
24436,3,0.00198698043823
24437,3,0.00198793411255
24438,3,0.00179815292358
24439,3,0.00226807594299
24440,3,0.00195288658142
24441,3,0.00194597244263
24442,3,0.00190496444702
24443,3,0.00170588493347
24444,3,0.00194621086121
24445,3,0.00129103660583
24446,3,0.0018949508667
24447,3,0.0018298625946
24448,3,0.00192093849182
24449,3,0.00121521949768
24450,3,0.00343799591064
24451,3,0.00244092941284
24452,3,0.00185394287109
24453,3,0.00200200080872
24454,3,0.00203418731689
24455,3,0.00190901756287
24456,3,0.0018949508667
24457,3,0.00193095207214
24458,3,0.00190591812134
24459,3,0.00190210342407
24460,3,0.00188589096069
24461,3,0.00198578834534
24462,3,0.0023181438446
24463,3,0.00121307373047
24464,3,0.00172281265259
24465,3,0.0013108253479
24466,3,0.00200986862183
24467,3,0.00190806388855
24468,3,0.00190901756287
24469,3,0.00175499916077
24470,3,0.00199007987976
24471,3,0.00132417678833
24472,3,0.00212001800537
24473,3,0.00134015083313
24474,3,0.00201797485352
24475,3,0.00181007385254
24476,3,0.00133991241455
24477,3,0.00175499916077
24478,3,0.00210309028625
24479,3,0.0018310546875
24480,3,0.001797914505
24481,3,0.00199890136719
24482,3,0.00200819969177
24483,3,0.00234007835388
24484,3,0.00189900398254
24485,3,0.00123691558838
24486,3,0.00199198722839
24487,3,0.00123810768127
24488,3,0.00188803672791
24489,3,0.00192809104919
24490,3,0.00203680992126
24491,3,0.00213599205017
24492,3,0.0023341178894
24493,3,0.00144600868225
24494,3,0.00163698196411
24495,3,0.00201416015625
24496,3,0.00170016288757
24497,3,0.00164890289307
24498,3,0.00164985656738
24499,3,0.00166988372803
24500,3,0.00126385688782
24501,3,0.00143694877625
24502,3,0.00135111808777
24503,3,0.00172281265259
24504,3,0.00147199630737
24505,3,0.00294184684753
24506,3,0.00235891342163
24507,3,0.00233578681946
24508,3,0.00176310539246
24509,3,0.00188684463501
24510,3,0.00208806991577
24511,3,0.00199794769287
24512,3,0.00174403190613
24513,3,0.0019679069519
24514,3,0.00194787979126
24515,3,0.00170207023621
24516,3,0.00199508666992
24517,3,0.0013279914856
24518,3,0.00169396400452
24519,3,0.00194001197815
24520,3,0.00204586982727
24521,3,0.00203680992126
24522,3,0.00249791145325
24523,3,0.00194120407104
24524,3,0.00171303749084
24525,3,0.00128579139709
24526,3,0.00195217132568
24527,3,0.00195789337158
24528,3,0.00201988220215
24529,3,0.00137495994568
24530,3,0.00143194198608
24531,3,0.00181412696838
24532,3,0.00208115577698
24533,3,0.00203108787537
24534,3,0.00205421447754
24535,3,0.00202202796936
24536,3,0.00189304351807
24537,3,0.00199890136719
24538,3,0.0167500972748
24539,3,0.00171113014221
24540,3,0.00168514251709
24541,3,0.00131487846375
24542,3,0.00187516212463
24543,3,0.00171995162964
24544,3,0.00199103355408
24545,3,0.00177192687988
24546,3,0.00204706192017
24547,3,0.00194096565247
24548,3,0.00211596488953
24549,3,0.00197815895081
24550,3,0.00182890892029
24551,3,0.00191211700439
24552,3,0.00178813934326
24553,3,0.0019359588623
24554,3,0.00205111503601
24555,3,0.00184416770935
24556,3,0.00174403190613
24557,3,0.00176906585693
24558,3,0.00190997123718
24559,3,0.00171303749084
24560,3,0.00240778923035
24561,3,0.00204491615295
24562,3,0.00199103355408
24563,3,0.00208282470703
24564,3,0.00200915336609
24565,3,0.00197291374207
24566,3,0.00191903114319
24567,3,0.0019359588623
24568,3,0.00190782546997
24569,3,0.00206899642944
24570,3,0.00178813934326
24571,3,0.00249910354614
24572,3,0.00176215171814
24573,3,0.00178503990173
24574,3,0.00131392478943
24575,3,0.00320601463318
24576,3,0.00140309333801
24577,3,0.001296043396
24578,3,0.00328683853149
24579,3,0.00225901603699
24580,3,0.00188207626343
24581,3,0.0018618106842
24582,3,0.00184917449951
24583,3,0.00120902061462
24584,3,0.00129008293152
24585,3,0.00120091438293
24586,3,0.0013210773468
24587,3,0.0021378993988
24588,3,0.00167489051819
24589,3,0.00204610824585
24590,3,0.00209403038025
24591,3,0.00177812576294
24592,3,0.00129914283752
24593,3,0.00203919410706
24594,3,0.00196099281311
24595,3,0.00168800354004
24596,3,0.00185704231262
24597,3,0.00189089775085
24598,3,0.00207996368408
24599,3,0.0046010017395
24600,3,0.0048508644104
24601,3,0.00192594528198
24602,3,0.00169014930725
24603,3,0.00195503234863
24604,3,0.00192809104919
24605,3,0.00138592720032
24606,3,0.00181603431702
24607,3,0.00196981430054
24608,3,0.00192403793335
24609,3,0.00201892852783
24610,3,0.00176286697388
24611,3,0.00174713134766
24612,3,0.00179600715637
24613,3,0.00166392326355
24614,3,0.00165891647339
24615,3,0.00175619125366
24616,3,0.00195097923279
24617,3,0.00195217132568
24618,3,0.00201606750488
24619,3,0.0019519329071
24620,3,0.00239706039429
24621,3,0.00196290016174
24622,3,0.00195217132568
24623,3,0.00132298469543
24624,3,0.0508768558502
24625,3,0.0603930950165
24626,3,0.00137209892273
24627,3,0.00186014175415
24628,3,0.00194001197815
24629,3,0.00188803672791
24630,3,0.00206995010376
24631,3,0.00196599960327
24632,3,0.00197792053223
24633,3,0.00174593925476
24634,3,0.00223803520203
24635,3,0.00125908851624
24636,3,0.00205898284912
24637,3,0.00196290016174
24638,3,0.00198698043823
24639,3,0.00193309783936
24640,3,0.0019199848175
24641,3,0.00199103355408
24642,3,0.00164103507996
24643,3,0.00181913375854
24644,3,0.00191116333008
24645,3,0.00200414657593
24646,3,0.00138998031616
24647,3,0.00200891494751
24648,3,0.00121808052063
24649,3,0.00140404701233
24650,3,0.00198793411255
24651,3,0.00184392929077
24652,3,0.00198698043823
24653,3,0.00197696685791
24654,3,0.00129795074463
24655,3,0.00135493278503
24656,3,0.00145816802979
24657,3,0.00136685371399
24658,3,0.00167298316956
24659,3,0.0021071434021
24660,3,0.00207591056824
24661,3,0.00193905830383
24662,3,0.00228118896484
24663,3,0.00170207023621
24664,3,0.00245213508606
24665,3,0.00153303146362
24666,3,0.00368404388428
24667,3,0.00145292282104
24668,3,0.00306987762451
24669,3,0.0017671585083
24670,3,0.001620054245
24671,3,0.00124907493591
24672,3,0.00296592712402
24673,3,0.00177693367004
24674,3,0.00167012214661
24675,3,0.00177597999573
24676,3,0.00186109542847
24677,3,0.00202608108521
24678,3,0.00196194648743
24679,3,0.00199484825134
24680,3,0.00183892250061
24681,3,0.00172305107117
24682,3,0.00175714492798
24683,3,0.00188493728638
24684,3,0.00198197364807
24685,3,0.00201606750488
24686,3,0.00197196006775
24687,3,0.00197100639343
24688,3,0.00193810462952
24689,3,0.00244402885437
24690,3,0.00186085700989
24691,3,0.00221610069275
24692,3,0.00174903869629
24693,3,0.00193190574646
24694,3,0.00195503234863
24695,3,0.0176708698273
24696,3,0.00198793411255
24697,3,0.00197887420654
24698,3,0.00182294845581
24699,3,0.00219917297363
24700,3,0.00132703781128
24701,3,0.00196313858032
24702,3,0.00205612182617
24703,3,0.00178599357605
24704,3,0.00207996368408
24705,3,0.00201106071472
24706,3,0.00183701515198
24707,3,0.0020489692688
24708,3,0.00175905227661
24709,3,0.00204706192017
24710,3,0.00196409225464
24711,3,0.00170612335205
24712,3,0.00143885612488
24713,3,0.00192809104919
24714,3,0.00184893608093
24715,3,0.00179409980774
24716,3,0.00139617919922
24717,3,0.00478410720825
24718,3,0.00203895568848
24719,3,0.00165605545044
24720,3,0.00427508354187
24721,3,0.00171303749084
24722,3,0.00388097763062
24723,3,0.00182604789734
24724,3,0.00201392173767
24725,3,0.00201320648193
24726,3,0.0019679069519
24727,3,0.00149083137512
24728,3,0.00488209724426
24729,3,0.00493693351746
24730,3,0.00465297698975
24731,3,0.00169897079468
24732,3,0.00144004821777
24733,3,0.00133204460144
24734,3,0.00205397605896
24735,3,0.00392603874207
24736,3,0.00234413146973
24737,3,0.00153708457947
24738,3,0.00194501876831
24739,3,0.00185799598694
24740,3,0.00490784645081
24741,3,0.00232100486755
24742,3,0.00177907943726
24743,3,0.00178003311157
24744,3,0.00190591812134
24745,3,0.00207495689392
24746,3,0.00182795524597
24747,3,0.00169992446899
24748,3,0.00125002861023
24749,3,0.00197410583496
24750,3,0.00198221206665
24751,3,0.00179409980774
24752,3,0.00219202041626
24753,3,0.00164794921875
24754,3,0.00179219245911
24755,3,0.00177001953125
24756,3,0.00126791000366
24757,3,0.00134992599487
24758,3,0.0019519329071
24759,3,0.00128698348999
24760,3,0.00216603279114
24761,3,0.00219488143921
24762,3,0.00192594528198
24763,3,0.00168800354004
24764,3,0.0012378692627
24765,3,0.00215911865234
24766,3,0.00184798240662
24767,3,0.00191402435303
24768,3,0.00169801712036
24769,3,0.00193095207214
24770,3,0.00203800201416
24771,3,0.0020809173584
24772,3,0.00209283828735
24773,3,0.00196599960327
24774,3,0.00217485427856
24775,3,0.00198698043823
24776,3,0.00204682350159
24777,3,0.00175905227661
24778,3,0.00179290771484
24779,3,0.00168800354004
24780,3,0.00195002555847
24781,3,0.00195980072021
24782,3,0.00193691253662
24783,3,0.00194096565247
24784,3,0.00165605545044
24785,3,0.0123410224915
24786,3,0.00280499458313
24787,3,0.001296043396
24788,3,0.00119709968567
24789,3,0.00190496444702
24790,3,0.00192999839783
24791,3,0.00198197364807
24792,3,0.00205111503601
24793,3,0.00178503990173
24794,3,0.00190091133118
24795,3,0.00210309028625
24796,3,0.00194621086121
24797,3,0.00142598152161
24798,3,0.00139689445496
24799,3,0.00195622444153
24800,3,0.00187683105469
24801,3,0.00167202949524
24802,3,0.00189089775085
24803,3,0.00200414657593
24804,3,0.00169587135315
24805,3,0.00403499603271
24806,3,0.0018138885498
24807,3,0.00203394889832
24808,3,0.00189995765686
24809,3,0.00182199478149
24810,3,0.00237083435059
24811,3,0.00283598899841
24812,3,0.00188398361206
24813,3,0.00257301330566
24814,3,0.00131797790527
24815,3,0.0019519329071
24816,3,0.0017421245575
24817,3,0.00197100639343
24818,3,0.00195908546448
24819,3,0.00194382667542
24820,3,0.00190901756287
24821,3,0.00245594978333
24822,3,0.00201201438904
24823,3,0.00238609313965
24824,3,0.00184893608093
24825,3,0.00171208381653
24826,3,0.00149917602539
24827,3,0.00269103050232
24828,3,0.00511598587036
24829,3,0.00240111351013
24830,3,0.00233387947083
24831,3,0.00158405303955
24832,3,0.00482392311096
24833,3,0.00876879692078
24834,3,0.0020809173584
24835,3,0.00208806991577
24836,3,0.00291204452515
24837,3,0.00195407867432
24838,3,0.00159382820129
24839,3,0.0020489692688
24840,3,0.00137805938721
24841,3,0.0023410320282
24842,3,0.00189614295959
24843,3,0.00159811973572
24844,3,0.00207304954529
24845,3,0.00228810310364
24846,3,0.00181007385254
24847,3,0.00131797790527
24848,3,0.00183296203613
24849,3,0.00124907493591
24850,3,0.00238013267517
24851,3,0.00177001953125
24852,3,0.0189690589905
24853,3,0.00196385383606
24854,3,0.00119590759277
24855,3,0.00161504745483
24856,3,0.00211310386658
24857,3,0.00191402435303
24858,3,0.00225901603699
24859,3,0.00149989128113
24860,3,0.00187993049622
24861,3,0.00190782546997
24862,3,0.00213479995728
24863,3,0.00197196006775
24864,3,0.00196504592896
24865,3,0.00132012367249
24866,3,0.00153303146362
24867,3,0.00120806694031
24868,3,0.00197005271912
24869,3,0.00207614898682
24870,3,0.00127291679382
24871,3,0.00125908851624
24872,3,0.00197100639343
24873,3,0.00121998786926
24874,3,0.00131893157959
24875,3,0.00180697441101
24876,3,0.00180196762085
24877,3,0.00182104110718
24878,3,0.00197792053223
24879,3,0.00200295448303
24880,3,0.00206780433655
24881,3,0.00204586982727
24882,3,0.00185012817383
24883,3,0.00167298316956
24884,3,0.00202584266663
24885,3,0.00210976600647
24886,3,0.00209403038025
24887,3,0.00233697891235
24888,3,0.00197601318359
24889,3,0.00131583213806
24890,3,0.00202703475952
24891,3,0.00168895721436
24892,3,0.0017831325531
24893,3,0.00195407867432
24894,3,0.00195503234863
24895,3,0.00201106071472
24896,3,0.00193309783936
24897,3,0.00196313858032
24898,3,0.00185108184814
24899,3,0.00176501274109
24900,3,0.0018949508667
24901,3,0.00202918052673
24902,3,0.0022439956665
24903,3,0.00220918655396
24904,3,0.00202989578247
24905,3,0.00232100486755
24906,3,0.00192403793335
24907,3,0.00201416015625
24908,3,0.00201416015625
24909,3,0.00227808952332
24910,3,0.00177097320557
24911,3,0.00204682350159
24912,3,0.00191593170166
24913,3,0.00196194648743
24914,3,0.00178790092468
24915,3,0.0020170211792
24916,3,0.0012309551239
24917,3,0.00145196914673
24918,3,0.00205588340759
24919,3,0.00181794166565
24920,3,0.00210404396057
24921,3,0.00181818008423
24922,3,0.00196003913879
24923,3,0.00207304954529
24924,3,0.00191593170166
24925,3,0.00171184539795
24926,3,0.00168180465698
24927,3,0.00127196311951
24928,3,0.00196504592896
24929,3,0.00130796432495
24930,3,0.00193405151367
24931,3,0.00197601318359
24932,3,0.00196099281311
24933,3,0.00130200386047
24934,3,0.00130796432495
24935,3,0.00195789337158
24936,3,0.00203704833984
24937,3,0.00190305709839
24938,3,0.00216197967529
24939,3,0.00197696685791
24940,3,0.00190997123718
24941,3,0.00194406509399
24942,3,0.00163292884827
24943,3,0.0019109249115
24944,3,0.00194787979126
24945,3,0.00206184387207
24946,3,0.00199604034424
24947,3,0.00190401077271
24948,3,0.00127911567688
24949,3,0.00132203102112
24950,3,0.00188493728638
24951,3,0.00197505950928
24952,3,0.00194597244263
24953,3,0.00204682350159
24954,3,0.00179505348206
24955,3,0.00190806388855
24956,3,0.00140190124512
24957,3,0.00183606147766
24958,3,0.00187516212463
24959,3,0.00173401832581
24960,3,0.00182414054871
24961,3,0.00179195404053
24962,3,0.00189805030823
24963,3,0.00177717208862
24964,3,0.00200700759888
24965,3,0.00120115280151
24966,3,0.00131392478943
24967,3,0.00118803977966
24968,3,0.00198578834534
24969,3,0.00132203102112
24970,3,0.00121092796326
24971,3,0.00153207778931
24972,3,0.00131392478943
24973,3,0.00124382972717
24974,3,0.00126004219055
24975,3,0.00123715400696
24976,3,0.00129294395447
24977,3,0.00234413146973
24978,3,0.00161099433899
24979,3,0.00123500823975
24980,3,0.00125694274902
24981,3,0.00120306015015
24982,3,0.00176811218262
24983,3,0.0013689994812
24984,3,0.00127816200256
24985,3,0.00130486488342
24986,3,0.00178194046021
24987,3,0.00121092796326
24988,3,0.0019588470459
24989,3,0.00199007987976
24990,3,0.0017101764679
24991,3,0.00173592567444
24992,3,0.00198912620544
24993,3,0.00124311447144
24994,3,0.00171494483948
24995,3,0.0013108253479
24996,3,0.00200295448303
24997,3,0.00247597694397
24998,3,0.00198101997375
24999,3,0.0016930103302
25000,3,0.00176811218262
25001,3,0.00176692008972
25002,3,0.001629114151
25003,3,0.00231504440308
25004,3,0.00237703323364
25005,3,0.00138902664185
25006,3,0.00192904472351
25007,3,0.00193405151367
25008,3,0.00197911262512
25009,3,0.0177810192108
25010,3,0.00186800956726
25011,3,0.00188994407654
25012,3,0.00194311141968
25013,3,0.00197601318359
25014,3,0.00204992294312
25015,3,0.00136399269104
25016,3,0.0020968914032
25017,3,0.00198006629944
25018,3,0.00184106826782
25019,3,0.00166392326355
25020,3,0.00242900848389
25021,3,0.0018470287323
25022,3,0.00204300880432
25023,3,0.00184202194214
25024,3,0.00202107429504
25025,3,0.00141000747681
25026,3,0.00129294395447
25027,3,0.00191307067871
25028,3,0.00202107429504
25029,3,0.00193214416504
25030,3,0.00194907188416
25031,3,0.00198006629944
25032,3,0.00172090530396
25033,3,0.00142002105713
25034,3,0.00193476676941
25035,3,0.00198101997375
25036,3,0.0016918182373
25037,3,0.00197005271912
25038,3,0.00129914283752
25039,3,0.00133895874023
25040,3,0.00207901000977
25041,3,0.00128889083862
25042,3,0.00217604637146
25043,3,0.00207781791687
25044,3,0.00186204910278
25045,3,0.00192785263062
25046,3,0.00200986862183
25047,3,0.0033118724823
25048,3,0.00199198722839
25049,3,0.00143098831177
25050,3,0.00147390365601
25051,3,0.00196003913879
25052,3,0.00214982032776
25053,3,0.00224590301514
25054,3,0.00173497200012
25055,3,0.00150799751282
25056,3,0.00182008743286
25057,3,0.00160002708435
25058,3,0.00174999237061
25059,3,0.00130414962769
25060,3,0.00242304801941
25061,3,0.0020010471344
25062,3,0.00140619277954
25063,3,0.00735092163086
25064,3,0.00127100944519
25065,3,0.00204205513
25066,3,0.00146985054016
25067,3,0.00204300880432
25068,3,0.00130915641785
25069,3,0.0020580291748
25070,3,0.00200700759888
25071,3,0.00195693969727
25072,3,0.00172996520996
25073,3,0.00204110145569
25074,3,0.00174713134766
25075,3,0.00193691253662
25076,3,0.00190997123718
25077,3,0.00196504592896
25078,3,0.00206303596497
25079,3,0.00193500518799
25080,3,0.00138401985168
25081,3,0.00186514854431
25082,3,0.0019371509552
25083,3,0.00215911865234
25084,3,0.00195002555847
25085,3,0.00200486183167
25086,3,0.00204110145569
25087,3,0.00191903114319
25088,3,0.00201916694641
25089,3,0.0019679069519
25090,3,0.00165987014771
25091,3,0.00187110900879
25092,3,0.00125813484192
25093,3,0.00199508666992
25094,3,0.00199413299561
25095,3,0.00221705436707
25096,3,0.00200700759888
25097,3,0.00192403793335
25098,3,0.00211906433105
25099,3,0.00185608863831
25100,3,0.00189399719238
25101,3,0.00167298316956
25102,3,0.00230813026428
25103,3,0.00199294090271
25104,3,0.00198197364807
25105,3,0.00182104110718
25106,3,0.00183296203613
25107,3,0.00190091133118
25108,3,0.00191712379456
25109,3,0.0020010471344
25110,3,0.00195002555847
25111,3,0.00197100639343
25112,3,0.00199699401855
25113,3,0.002445936203
25114,3,0.00198197364807
25115,3,0.00199699401855
25116,3,0.00187397003174
25117,3,0.00204086303711
25118,3,0.00202512741089
25119,3,0.00197196006775
25120,3,0.00201988220215
25121,3,0.00180196762085
25122,3,0.00176596641541
25123,3,0.00203585624695
25124,3,0.00174617767334
