2233,3,0.00210404396057
2234,3,0.00159502029419
2235,3,0.00151777267456
2236,3,0.00154209136963
2237,3,0.00152802467346
2238,3,0.00238800048828
2239,3,0.00152802467346
2240,3,0.00161600112915
2241,3,0.00154185295105
2242,3,0.00233912467957
2243,3,0.00148510932922
2244,3,0.0015709400177
2245,3,0.00161480903625
2246,3,0.00142192840576
2247,3,0.00224804878235
2248,3,0.00156784057617
2249,3,0.00201797485352
2250,3,0.00165295600891
2251,3,0.00159692764282
2252,3,0.00152206420898
2253,3,0.00160503387451
2254,3,0.00220608711243
2255,3,0.00159502029419
2256,3,0.00148820877075
2257,3,0.00153708457947
2258,3,0.00147700309753
2259,3,0.00149202346802
2260,3,0.00157999992371
2261,3,0.00150609016418
2262,3,0.00155210494995
2263,3,0.00174808502197
2264,3,0.00159502029419
2265,3,0.00151395797729
2266,3,0.00151705741882
2267,3,0.00162100791931
2268,3,0.00157594680786
2269,3,0.00156092643738
2270,3,0.00154399871826
2271,3,0.00161695480347
2272,3,0.00154209136963
2273,3,0.00135612487793
2274,3,0.00159502029419
2275,3,0.00153684616089
2276,3,0.00156903266907
2277,3,0.00203704833984
2278,3,0.00153708457947
2279,3,0.00158500671387
2280,3,0.00206708908081
2281,3,0.00166702270508
2282,3,0.00165510177612
2283,3,0.00162196159363
2284,3,0.00152111053467
2285,3,0.0016508102417
2286,3,0.0014979839325
2287,3,0.00155806541443
2288,3,0.00253200531006
2289,3,0.00236916542053
2290,3,0.00156593322754
2291,3,0.00155901908875
2292,3,0.00151801109314
2293,3,0.00154209136963
2294,3,0.00172805786133
2295,3,0.00150513648987
2296,3,0.00148797035217
2297,3,0.00148916244507
2298,3,0.00154495239258
2299,3,0.00152516365051
2300,3,0.00149202346802
2301,3,0.00153803825378
2302,3,0.00151491165161
2303,3,0.00150299072266
2304,3,0.00148415565491
2305,3,0.00153017044067
2306,3,0.00148916244507
2307,3,0.00159406661987
2308,3,0.00154304504395
2309,3,0.00149583816528
2310,3,0.00148391723633
2311,3,0.00167202949524
2312,3,0.00148296356201
2313,3,0.00154590606689
2314,3,0.00148510932922
2315,3,0.00193190574646
2316,3,0.00162291526794
2317,3,0.00153517723083
2318,3,0.00150299072266
2319,3,0.00154209136963
2320,3,0.00146698951721
2321,3,0.00296497344971
2322,3,0.00186419487
2323,3,0.00635290145874
2324,3,0.00158405303955
2325,3,0.00143790245056
2326,3,0.00237202644348
2327,3,0.00160193443298
2328,3,0.00161695480347
2329,3,0.00184488296509
2330,3,0.00300788879395
2331,3,0.00255608558655
2332,3,0.00151801109314
2333,3,0.0016028881073
2334,3,0.00162601470947
2335,3,0.0035719871521
2336,3,0.00220704078674
2337,3,0.00168800354004
2338,3,0.00216889381409
